3.313869553165990567e+01,3.675040131952062694e+00,-4.953151023073155557e+01
3.349221558206861005e+01,4.028562545531242378e+00,-4.952151816351651803e+01
3.391843804806299545e+01,4.445042726739030670e+00,-4.950851538500066340e+01
3.434342916274460578e+01,4.849332234108428175e+00,-4.949467230248010452e+01
3.476971650065401320e+01,5.243668528473310886e+00,-4.948006542594129797e+01
3.519894610955704195e+01,5.629428347599373161e+00,-4.946477384757494633e+01
3.563302746220575301e+01,6.008178383237456899e+00,-4.944884869252859971e+01
3.604518564916649837e+01,6.357450948804675761e+00,-4.943341015058803833e+01
3.652231369397392768e+01,6.749558860189377896e+00,-4.941527563984887195e+01
3.694911464106606047e+01,7.089567265449915112e+00,-4.939891417286624886e+01
3.741333963564269283e+01,7.448311993803998554e+00,-4.938106426663232895e+01
3.788660011858906529e+01,7.802633972107195781e+00,-4.936289789997924515e+01
3.836809751492163656e+01,8.151814300895690479e+00,-4.934452919482279754e+01
3.885774385331332326e+01,8.495728352948468398e+00,-4.932603991712947078e+01
3.935417620946525830e+01,8.833426871693255578e+00,-4.930755326607429367e+01
3.985757348621736185e+01,9.165090312948159124e+00,-4.928912686390778930e+01
4.039727759841560584e+01,9.509188385188679149e+00,-4.926977779733289253e+01
4.088150185207968690e+01,9.808259264125071653e+00,-4.925280820338422672e+01
4.142990369306123455e+01,1.013644497741550232e+01,-4.923406310054437540e+01
4.195091300761948361e+01,1.043833915815874924e+01,-4.921673791336769455e+01
4.247440325009231543e+01,1.073238065369030281e+01,-4.919981452111641573e+01
4.299896580149766834e+01,1.101807144239124625e+01,-4.918334595797902153e+01
4.352430982046004004e+01,1.129556627921792789e+01,-4.916734048846926441e+01
4.405087536979876717e+01,1.156538350802214055e+01,-4.915177882017276545e+01
4.457854109006893850e+01,1.182771754175454149e+01,-4.913665458771683348e+01
4.510691724626322241e+01,1.208262273786246865e+01,-4.912196450806234083e+01
4.563542359319929176e+01,1.233006907338512192e+01,-4.910770589701661493e+01
4.616384408400851669e+01,1.257020316895616574e+01,-4.909386237148174104e+01
4.669209328429299433e+01,1.280322199428954733e+01,-4.908041183120446505e+01
4.722066433203002589e+01,1.302955429780040930e+01,-4.906731655705925732e+01
