2.930775003478735385e+01,-4.600358710536579521e-01,-2.829208115033907234e+01
2.969348425015993342e+01,-1.974302511141481364e-01,-2.828829614127525716e+01
3.007833262989328915e+01,6.421335112142367851e-02,-2.828567022981259171e+01
3.049290641317097439e+01,3.446500173902371511e-01,-2.828375822708062870e+01
3.106346274740129942e+01,7.266603063681010832e-01,-2.828212041452540504e+01
3.165665722749274380e+01,1.117404836039570526e+00,-2.828105618110024366e+01
3.224004369679121851e+01,1.494132574148218318e+00,-2.828020847177563368e+01
3.281830181813273128e+01,1.859466492629724854e+00,-2.827929816383538153e+01
3.338979009859043856e+01,2.212278629298074062e+00,-2.827818865983963192e+01
3.371757144007668927e+01,2.410888147089671030e+00,-2.827743193504913322e+01
3.421018884614241529e+01,2.704241359968716285e+00,-2.827611993837615501e+01
3.469806686391378037e+01,2.988753318576112594e+00,-2.827462050766006740e+01
3.518357272707999783e+01,3.266036249741302022e+00,-2.827295042894661492e+01
3.566841782439747988e+01,3.537247063796508328e+00,-2.827113314577478675e+01
3.615337203282413725e+01,3.802964149255946502e+00,-2.826919771276994098e+01
3.664000211002561969e+01,4.064159221056344862e+00,-2.826717028223244554e+01
3.712703479813475838e+01,4.320257597440770425e+00,-2.826508792475033971e+01
3.762066955416787550e+01,4.574546100876158761e+00,-2.826295379340737668e+01
3.811195907145652484e+01,4.822481460772355177e+00,-2.826083385819938698e+01
3.861004631962079969e+01,5.068734864730341627e+00,-2.825871309235190409e+01
3.911201723091348725e+01,5.311819104779893053e+00,-2.825662549983263361e+01
3.961771313683232876e+01,5.551650698478032275e+00,-2.825458966218655021e+01
4.012735491401082299e+01,5.788318636878137191e+00,-2.825261906344029939e+01
4.064023983601582302e+01,6.021479524002947947e+00,-2.825072712606881353e+01
4.115659796944507320e+01,6.251219510275809910e+00,-2.824892016743402934e+01
4.168135586950820226e+01,6.479629720036469642e+00,-2.824718644504578080e+01
4.219640154920621455e+01,6.698907722186383751e+00,-2.824558458100181824e+01
4.272319225906387175e+01,6.918215551595109147e+00,-2.824404509780099914e+01
4.324519483665206110e+01,7.130620439302949976e+00,-2.824261298805886966e+01
4.376850381713535398e+01,7.338694447369642937e+00,-2.824126379515283602e+01
4.429174038345374953e+01,7.541910459005525702e+00,-2.823999351759853127e+01
