1.658472512154730794e+02,1.817304209365262224e+01,-3.598027054713446660e+01
1.663006516412958717e+02,1.805572473724249605e+01,-3.580442335609911453e+01
1.671711967343679817e+02,1.782835256580585082e+01,-3.547468454335901811e+01
1.673146869100913534e+02,1.779058016914308382e+01,-3.542062335701291431e+01
1.674282342961224401e+02,1.776062984431192149e+01,-3.537789910952066919e+01
1.680083760803768769e+02,1.760684774379108575e+01,-3.516025340845725822e+01
1.680496610661041927e+02,1.759585947322638688e+01,-3.514479805687803804e+01
1.689228562563833691e+02,1.736213470522833546e+01,-3.481891567637117646e+01
1.697704069123205670e+02,1.713255033870956012e+01,-3.450604014186958324e+01
1.706063408011211209e+02,1.690310228434513462e+01,-3.420292346662544247e+01
1.714292848636430051e+02,1.667453886477962044e+01,-3.390956599523396164e+01
1.722382550878832035e+02,1.644774670123469917e+01,-3.362472891605041525e+01
1.730325799324740501e+02,1.622324699677373161e+01,-3.334811747002886051e+01
1.738119671491254792e+02,1.600118069362939366e+01,-3.308042839508824784e+01
1.745761447874387784e+02,1.578169060530443346e+01,-3.282233486220791718e+01
1.753312873616487195e+02,1.556321735456573663e+01,-3.257167526290592008e+01
1.759220454721848341e+02,1.539137934275115249e+01,-3.237837003486770016e+01
1.765051828976823174e+02,1.522110662272913117e+01,-3.218974773414932855e+01
1.770807446959467768e+02,1.505250886244860098e+01,-3.200566588572242210e+01
1.776485522399995602e+02,1.488571991664350946e+01,-3.182621664163109543e+01
1.782085131816269836e+02,1.472082600205153824e+01,-3.165154391355788022e+01
1.787609885664079172e+02,1.455778036980514401e+01,-3.148163028275528319e+01
1.793063010665790955e+02,1.439656239185106301e+01,-3.131639137175116616e+01
1.798447245126273515e+02,1.423718209016243641e+01,-3.115567520384454525e+01
1.803766470091036922e+02,1.407962265639624810e+01,-3.099925630888692751e+01
1.809025634040958153e+02,1.392383057898849685e+01,-3.084689519775025346e+01
1.814228013245354703e+02,1.376978929355543180e+01,-3.069845309047040161e+01
1.819376271666195635e+02,1.361748805656663208e+01,-3.055385832257865886e+01
1.824472507024523225e+02,1.346692736305413085e+01,-3.041307357142925127e+01
1.829519660919064847e+02,1.331808598215787676e+01,-3.027601771003863718e+01
1.834529797873647112e+02,1.317068303719987199e+01,-3.014232570314402437e+01
1.839502389495111174e+02,1.302481641212115449e+01,-3.001194128263406569e+01
1.844438963221415690e+02,1.288052166443176461e+01,-2.988474842396793818e+01
1.849335725510920270e+02,1.273797709179294912e+01,-2.976080347852476393e+01
1.854223375181008180e+02,1.259634425451175233e+01,-2.963936340334185360e+01
1.859115210876085200e+02,1.245529133616756390e+01,-2.952019711142736469e+01
1.864009716181180636e+02,1.231492605173990285e+01,-2.940341465259626119e+01
1.868910268681872253e+02,1.217524702165237116e+01,-2.928888520970601306e+01
1.868994420667125382e+02,1.217285672165600374e+01,-2.928693834683769381e+01
1.871479077825144941e+02,1.210241729274058997e+01,-2.922973763859567242e+01
1.873966211906126773e+02,1.203218672180336846e+01,-2.917299459982570653e+01
1.878144092946293711e+02,1.191490543344564124e+01,-2.907870951307666729e+01
1.882327404757307079e+02,1.179842638692874957e+01,-2.898545643191659593e+01
1.886516638976992795e+02,1.168281028481359840e+01,-2.889319925114236298e+01
1.890705502788907495e+02,1.156826712596211948e+01,-2.880220837015176727e+01
1.893554653709362583e+02,1.149097951967167219e+01,-2.874111590586398535e+01
1.895719432932175437e+02,1.143260891854588124e+01,-2.869512216433188456e+01
1.897880209168682484e+02,1.137467165351803899e+01,-2.864952584467233621e+01
1.900009124008751940e+02,1.131793405813452047e+01,-2.860482623513142286e+01
1.902134414039666694e+02,1.126166189706333043e+01,-2.856034719071998040e+01
1.904194695325714406e+02,1.120746940678185766e+01,-2.851737161162780509e+01
1.906319791634478520e+02,1.115189134274412552e+01,-2.847343790755273929e+01
1.908221230427722617e+02,1.110229523928553697e+01,-2.843508966813207550e+01
