1.611697285829161501e+02,1.765045183993106193e+01,-3.714905727314052797e+01
1.621067523700550908e+02,1.742294327953945654e+01,-3.678465669524049986e+01
1.630316930913932651e+02,1.719466625064620757e+01,-3.642631156408590698e+01
1.639450166015435002e+02,1.696579506866206799e+01,-3.607365838934491364e+01
1.648474590577846186e+02,1.673589735504899068e+01,-3.572873256742938963e+01
1.657389294506457702e+02,1.650555818646213879e+01,-3.539055707230362202e+01
1.666081465178344558e+02,1.627789858524266009e+01,-3.506355194698925004e+01
1.667512493610368267e+02,1.624011632351773571e+01,-3.501004094534150823e+01
1.668648153211202612e+02,1.621007085869272046e+01,-3.496764730789443121e+01
1.674431836044670945e+02,1.605621179418003308e+01,-3.475278141400119125e+01
1.674844854657573876e+02,1.604517104312061448e+01,-3.473750517256473103e+01
1.683545887977820144e+02,1.581097547224434052e+01,-3.441776216034284630e+01
1.692008962920405111e+02,1.558042103941838263e+01,-3.411041306605692824e+01
1.700353887713966969e+02,1.535063121850878431e+01,-3.381073243613820978e+01
1.708566883774986991e+02,1.512222021071933931e+01,-3.351918688135788926e+01
1.716642323261299055e+02,1.489552284958337225e+01,-3.323609685473005015e+01
1.724575383989466104e+02,1.467085594733350540e+01,-3.296170610120879729e+01
1.732362152448228869e+02,1.444854283846161458e+01,-3.269610164640535288e+01
1.739997965322988023e+02,1.422894994409086067e+01,-3.243931756599443617e+01
1.747544826326434020e+02,1.401050903230497191e+01,-3.218918623297356163e+01
1.753450061170192669e+02,1.383870262004897533e+01,-3.199607962307194953e+01
1.759281413678976946e+02,1.366836380877147583e+01,-3.180770845909750122e+01
1.765039558571490659e+02,1.349957405470048144e+01,-3.162401407024665545e+01
1.770722611443425478e+02,1.333249132987965879e+01,-3.144500276893353430e+01
1.776329077283084814e+02,1.316726186440203605e+01,-3.127065661063091540e+01
1.781862180795635027e+02,1.300388758071387230e+01,-3.110081703437485245e+01
1.787325039176470511e+02,1.284236366213052705e+01,-3.093535468812948608e+01
1.792720687435863738e+02,1.268267615991951480e+01,-3.077417579212197296e+01
1.798053394066492956e+02,1.252476469651089630e+01,-3.061717845357730994e+01
1.803328495180424795e+02,1.236853224535668616e+01,-3.046424330225555721e+01
1.808549337493798532e+02,1.221394243094343324e+01,-3.031529937752618054e+01
1.813718521278488254e+02,1.206098881141953427e+01,-3.017026392305344729e+01
1.818837761298061082e+02,1.190970192262646066e+01,-3.002903415693782563e+01
1.823909807970286465e+02,1.176009080260907425e+01,-2.989143987555411286e+01
1.828946712145564106e+02,1.161189421287793699e+01,-2.975705021332083433e+01
1.833948342121331052e+02,1.146520511169350698e+01,-2.962578650684238113e+01
1.838916274384916392e+02,1.132005072656923517e+01,-2.949757324180738394e+01
1.843846820107253279e+02,1.117659017930684939e+01,-2.937253617460641664e+01
1.848768329596984472e+02,1.103403451582091854e+01,-2.925006311920749269e+01
1.853693815217019107e+02,1.089204166280126529e+01,-2.912999002528786008e+01
1.858623924982908306e+02,1.075063980018532916e+01,-2.901243249703518501e+01
1.863558242266533966e+02,1.060991824490778512e+01,-2.889741944533041362e+01
1.863642141267865782e+02,1.060753309239202657e+01,-2.889548609723604500e+01
1.866143898329502235e+02,1.053653669933129322e+01,-2.883816318236625875e+01
1.868648543642339064e+02,1.046571637423859791e+01,-2.878138099548959161e+01
1.872879258229193908e+02,1.034674224019095412e+01,-2.868671861058163586e+01
1.877114729929122632e+02,1.022855696907729417e+01,-2.859332276869155010e+01
1.881356126178655472e+02,1.011123993296723356e+01,-2.850098793656915319e+01
1.885596725647089613e+02,9.995056595247806541e+00,-2.840980284608232154e+01
1.888475711103802439e+02,9.916833022865422009e+00,-2.834858468592945258e+01
1.890667076061602074e+02,9.857651497487625036e+00,-2.830240038370573075e+01
1.892855237317548358e+02,9.798869620651945667e+00,-2.825666477676996635e+01
1.895012442087241880e+02,9.741232458832735475e+00,-2.821195812731533437e+01
1.897166541597764251e+02,9.684001931012190312e+00,-2.816767972689455490e+01
1.899228256162588764e+02,9.629549513672856165e+00,-2.812559824743858172e+01
1.901409930963560839e+02,9.572305299124975519e+00,-2.808130609822987722e+01
1.903309998641031484e+02,9.522796853249939630e+00,-2.804284693690240715e+01
1.907308714818727253e+02,9.419770386025833275e+00,-2.796199706734719825e+01
1.911315671587009888e+02,9.318010501626778463e+00,-2.788173836792388727e+01
