3.956149281903778103e+01,1.014918138677773385e+01,-5.346817175920344312e+01
3.996762390024712630e+01,1.044011955666350744e+01,-5.344625263939101245e+01
4.043449749156798845e+01,1.076513631786609260e+01,-5.342156571808855148e+01
4.098732946525980481e+01,1.113745274291324705e+01,-5.339296761241502054e+01
4.150305686256093907e+01,1.147303769364931725e+01,-5.336687462493404155e+01
4.202219240763270847e+01,1.179989082926795341e+01,-5.334117286115893819e+01
4.254318608815896141e+01,1.211733624932284137e+01,-5.331595500620044703e+01
4.306582148809915367e+01,1.242558162757661933e+01,-5.329125044594630367e+01
4.359050669735056971e+01,1.272518442498126312e+01,-5.326705943867867887e+01
4.411727937466167049e+01,1.301645337184405626e+01,-5.324339731986082569e+01
4.464588362785997333e+01,1.329952345264625357e+01,-5.322028686846480383e+01
4.517566348496163897e+01,1.357432625703583362e+01,-5.319775988940343581e+01
4.570612705970984280e+01,1.384089983283949366e+01,-5.317583153441019306e+01
4.623698087149674762e+01,1.409938959943155012e+01,-5.315450025024143343e+01
4.676836358901586266e+01,1.435014064319746652e+01,-5.313374064671296537e+01
4.730238943320306078e+01,1.459436140615366284e+01,-5.311344886614561034e+01
4.783918293448449788e+01,1.483225826744561360e+01,-5.309359788068394437e+01
4.837844123405713503e+01,1.506384010131832873e+01,-5.307417234270086226e+01
4.891440762292705813e+01,1.528688854285567977e+01,-5.305534195888389348e+01
4.933389440380205571e+01,1.545665463457038413e+01,-5.304091106403610212e+01
4.943238099880297653e+01,1.549591243809213736e+01,-5.303755988246704334e+01
5.001534352137340278e+01,1.572371295124021984e+01,-5.301799282295998950e+01
5.051604606336230319e+01,1.591325466915799502e+01,-5.300152848830263252e+01
5.111804096300738109e+01,1.613388163124568919e+01,-5.298210679420146363e+01
5.161286841468356101e+01,1.630945906499731279e+01,-5.296641448597954138e+01
5.223291986030638157e+01,1.652232418712015516e+01,-5.294705389408598961e+01
5.269432408228497877e+01,1.667569849209218802e+01,-5.293283844889115386e+01
5.276814300563179927e+01,1.669984571452434707e+01,-5.293057782409176326e+01
5.330670078302851067e+01,1.687280797096046214e+01,-5.291418823491065382e+01
5.393254752851454725e+01,1.706684835121241406e+01,-5.289534403195064982e+01
5.425000484146497115e+01,1.716247885504151327e+01,-5.288585625437227833e+01
5.487305668171561024e+01,1.734482002722818095e+01,-5.286735101703248318e+01
5.538063289077688012e+01,1.748823759644823639e+01,-5.285237007055793867e+01
