2.925324987012350419e+01,-3.772684586438111998e-01,-1.129124473220693226e+01
2.968894083908208970e+01,-1.493715013964482252e-01,-1.128716606881778617e+01
3.012207427821044448e+01,7.883923318086311083e-02,-1.128487651200487285e+01
3.055467288083698563e+01,3.075185656270128520e-01,-1.128378918250047569e+01
3.114130076351051457e+01,6.174998865601493137e-01,-1.128347794105839164e+01
3.173890141817628674e+01,9.317400804765861855e-01,-1.128382937841987399e+01
3.233406441023545597e+01,1.241958405191465165e+00,-1.128433254697110222e+01
3.292836949011984871e+01,1.548111712212559166e+00,-1.128468431458847832e+01
3.351991271894452495e+01,1.848616643148590200e+00,-1.128473711147251812e+01
3.386114720225718600e+01,2.019867607903283346e+00,-1.128461239114290926e+01
3.437319394454317489e+01,2.273798245082919500e+00,-1.128421751729739242e+01
3.488331763883015668e+01,2.523013672581269073e+00,-1.128360416719113068e+01
3.539161707730190898e+01,2.767507442915420501e+00,-1.128281964455030817e+01
3.589899517645755367e+01,3.007689554492566586e+00,-1.128191604066204512e+01
3.640547717743041289e+01,3.243567239670834823e+00,-1.128094714661513365e+01
3.691170305896749682e+01,3.475447507028461835e+00,-1.127996228729419492e+01
3.741804833287356757e+01,3.703514199389468242e+00,-1.127900562294144926e+01
3.792468308959636403e+01,3.927858888627727030e+00,-1.127811477430116760e+01
3.843218544910740775e+01,4.148749454193591646e+00,-1.127731916161156001e+01
3.894085345534524834e+01,4.366320062153000059e+00,-1.127664122896624299e+01
3.945093070604278296e+01,4.580673538087197905e+00,-1.127609622075331686e+01
3.996236474510642722e+01,4.791782969496868105e+00,-1.127569276824914368e+01
4.047548806221605844e+01,4.999775055371102894e+00,-1.127543288577103198e+01
4.098986139184796684e+01,5.204459005041139008e+00,-1.127531339805573474e+01
4.150570936907187303e+01,5.405909965597219369e+00,-1.127532601394475265e+01
4.202267166926269226e+01,5.603970329499250447e+00,-1.127545861579359610e+01
4.254042496910795279e+01,5.798502724036335820e+00,-1.127569590717506287e+01
4.305902691088455470e+01,5.989514195250752238e+00,-1.127602068323107432e+01
4.357829929250519285e+01,6.176922043332380596e+00,-1.127641448731660923e+01
4.409826372707620834e+01,6.360715309287691355e+00,-1.127685862750808887e+01
4.461847085274173708e+01,6.540718155125871291e+00,-1.127733430074025733e+01
4.513867110375679914e+01,6.716832499929976663e+00,-1.127782373501656465e+01
4.565925157626163866e+01,6.889174064425024113e+00,-1.127831114599758422e+01
4.617989046355793192e+01,7.057618635529719242e+00,-1.127878179949831861e+01
4.670057047724350241e+01,7.222145585216951602e+00,-1.127922320583322602e+01
4.722086464035731268e+01,7.382609241876283868e+00,-1.127962467511785505e+01
4.774031132142610545e+01,7.538866232647900567e+00,-1.127997781317605153e+01
4.825967857491266955e+01,7.691143091890803696e+00,-1.128027722871500771e+01
4.877873414050820600e+01,7.839361338953621861e+00,-1.128051886528795222e+01
4.929786090498517126e+01,7.983618637301451493e+00,-1.128070088908443580e+01
4.981704773295424360e+01,8.123896561479112322e+00,-1.128082299936351340e+01
5.033650117934600132e+01,8.260234075183957358e+00,-1.128088651446947388e+01
5.085584747578992904e+01,8.392519038315402469e+00,-1.128089409088913442e+01
5.127366036081684797e+01,8.496013475115841374e+00,-1.128086222335602429e+01
5.137630711645662274e+01,8.521039357301466666e+00,-1.128084952157152188e+01
5.189777513996634184e+01,8.645734042871330516e+00,-1.128075744214093490e+01
5.241919259636090089e+01,8.766329404500593725e+00,-1.128062363736210827e+01
5.294081130795458989e+01,8.882873740147086750e+00,-1.128045432031538553e+01
5.346168991905884127e+01,8.995155985758836792e+00,-1.128025648781378187e+01
5.398581118850416516e+01,9.103998992768563170e+00,-1.128003529074419831e+01
5.443512651241543665e+01,9.193998666373856210e+00,-1.127983321836547681e+01
5.450948063460354120e+01,9.208597349196695703e+00,-1.127979899226960114e+01
5.503295116321062608e+01,9.309005155953371968e+00,-1.127955421955493520e+01
5.555907031060917234e+01,9.405736146747168291e+00,-1.127930603419926570e+01
5.588473160062829947e+01,9.463508161185293588e+00,-1.127915398000387093e+01
5.640419443073248829e+01,9.552330419835159958e+00,-1.127891779063949151e+01
5.692301448205207492e+01,9.636955805199482583e+00,-1.127869394615060550e+01
5.744242225657337997e+01,9.717585134465725361e+00,-1.127848619996712998e+01
5.796134274635978301e+01,9.794050362612402694e+00,-1.127829858474432001e+01
5.847946683127582901e+01,9.866321611307615314e+00,-1.127813401453451903e+01
5.894017621454621292e+01,9.927163630360357871e+00,-1.127800853521936375e+01
5.899779359083458985e+01,9.934546185565412912e+00,-1.127799428390708059e+01
5.951672050926866575e+01,9.998768247425843470e+00,-1.127788077651388221e+01
6.003517271874910932e+01,1.005885492536490666e+01,-1.127779446265512675e+01
6.055309056967443837e+01,1.011481310181736326e+01,-1.127773531963834763e+01
6.090073837727707939e+01,1.015009581355763402e+01,-1.127771053179233540e+01
6.107103540534650676e+01,1.016671152716440218e+01,-1.127770265097561797e+01
6.158908843856985271e+01,1.021455906518980683e+01,-1.127769527722660392e+01
6.210650165391753319e+01,1.025829535089425626e+01,-1.127771145138192388e+01
6.262403489096089970e+01,1.029799332418155267e+01,-1.127774896774056934e+01
6.314096060444557423e+01,1.033360561236373698e+01,-1.127780514404638978e+01
6.353590726094706298e+01,1.035809592503440335e+01,-1.127785884670227290e+01
6.365806900566717275e+01,1.036519445245470550e+01,-1.127787710140535182e+01
6.417541603585738130e+01,1.039276124408188728e+01,-1.127796164886715502e+01
6.469205729545251415e+01,1.041626413287032449e+01,-1.127805519968664250e+01
6.520842038097322302e+01,1.043573715954275727e+01,-1.127815426207985539e+01
6.572421416545748230e+01,1.045118241337051224e+01,-1.127825516675787831e+01
6.618990709059568189e+01,1.046169056306067624e+01,-1.127834495391698333e+01
6.624008832403006863e+01,1.046262833604462550e+01,-1.127835443888651668e+01
6.675492923105235832e+01,1.047006470350601681e+01,-1.127844834218147341e+01
6.727219455468828357e+01,1.047352885172099946e+01,-1.127853405133343401e+01
6.778745600259031789e+01,1.047298996187915066e+01,-1.127860756866806113e+01
6.818910063898445628e+01,1.046981074627444741e+01,-1.127865470799393321e+01
6.830320389209444443e+01,1.046846695698627094e+01,-1.127866626394500038e+01
6.881746988862229841e+01,1.045999272090447541e+01,-1.127870719167143143e+01
6.933428410202397174e+01,1.044749286656050735e+01,-1.127872812734190511e+01
6.984876473866228253e+01,1.043108759759204140e+01,-1.127872670438889102e+01
7.019223256088199037e+01,1.041793747223764122e+01,-1.127871247955631162e+01
7.036370847205236601e+01,1.041071423699589182e+01,-1.127870122566754318e+01
7.087909826664713364e+01,1.038636821951219247e+01,-1.127865017789190638e+01
7.139228948089476035e+01,1.035820017327713671e+01,-1.127857288190999085e+01
7.190678299291647591e+01,1.032603417395698386e+01,-1.127846818122424999e+01
7.242292740927013028e+01,1.028982097213418179e+01,-1.127833544222791140e+01
7.286374165350262899e+01,1.025577060444986977e+01,-1.127820012830572693e+01
7.293828253516025484e+01,1.024972875402259120e+01,-1.127817526252319702e+01
7.345299702965721167e+01,1.020576963383299507e+01,-1.127798810398601148e+01
7.396865305758066711e+01,1.015781288597700183e+01,-1.127777409726900437e+01
7.448598121354623913e+01,1.010576916871987052e+01,-1.127753378706102261e+01
7.487018385967510881e+01,1.006457511449455922e+01,-1.127733950056676449e+01
7.500259315639101487e+01,1.004987685346974935e+01,-1.127726954904486512e+01
7.551873447573692033e+01,9.990132446396774668e+00,-1.127698292993183138e+01
7.603609879746448996e+01,9.926341585360273001e+00,-1.127667475196054880e+01
7.655435346083859827e+01,9.858532245571536734e+00,-1.127634708608984049e+01
7.707469887980302303e+01,9.786525263147691334e+00,-1.127600116870906355e+01
7.754697012369547338e+01,9.717777478333070817e+00,-1.127567442190085956e+01
7.759431429853893292e+01,9.710707971911679337e+00,-1.127564106496920004e+01
7.811422194241741579e+01,9.630949267828119886e+00,-1.127526839173179241e+01
7.863603453836647361e+01,9.546990918350511279e+00,-1.127488423659426253e+01
7.915998780865857043e+01,9.458764287177638508e+00,-1.127449060595335872e+01
7.932868767660485787e+01,9.429523282128009498e+00,-1.127436254956165484e+01
7.985400739109613255e+01,9.335874276997927268e+00,-1.127396077339007974e+01
8.022944077496023851e+01,9.266546018432009646e+00,-1.127367166894733508e+01
8.037912903410466470e+01,9.238348190846314978e+00,-1.127355612311474786e+01
8.090493735323086355e+01,9.136792902590840981e+00,-1.127314972527792136e+01
8.143345612445492065e+01,9.030798304292162015e+00,-1.127274157481157602e+01
