3.999294457134645597e+01,1.054685291081084308e+01,-5.373495675172966202e+01
4.040191503684059171e+01,1.083379193614248059e+01,-5.371246696288467604e+01
4.095496990622241640e+01,1.120976284406929757e+01,-5.368270854516001123e+01
4.147024187514425364e+01,1.154809682457032594e+01,-5.365564094539347195e+01
4.198896170933310401e+01,1.187757249233226808e+01,-5.362902889217601654e+01
4.250956108112696086e+01,1.219750930128139643e+01,-5.360296664869797922e+01
4.303188980682936915e+01,1.250816672695191478e+01,-5.357747456979147671e+01
4.355635827836059093e+01,1.281011345490469822e+01,-5.355254440632966606e+01
4.408301045963246168e+01,1.310366765852355897e+01,-5.352818283019723111e+01
4.461154995537632573e+01,1.338894579823079489e+01,-5.350440662115585155e+01
4.514132001152873386e+01,1.366588161809687563e+01,-5.348124079414959198e+01
4.567183299608913671e+01,1.393451799724728879e+01,-5.345869423506879770e+01
4.620277687158501578e+01,1.419499416617242993e+01,-5.343676100033056287e+01
4.673435745962486720e+01,1.444769130008466718e+01,-5.341540856895142753e+01
4.726861093804899383e+01,1.469379001033694010e+01,-5.339453090018804460e+01
4.780568030649962452e+01,1.493350802402633448e+01,-5.337409809131607119e+01
4.834528538248858354e+01,1.516686482893886989e+01,-5.335409316159572768e+01
4.888156976011254784e+01,1.539158582622790838e+01,-5.333469498146809684e+01
4.930113073444370286e+01,1.556253815671633234e+01,-5.331983070101023259e+01
4.939953891092844174e+01,1.560203019254405632e+01,-5.331638173049184815e+01
4.998355921993072570e+01,1.583177047379968450e+01,-5.329618831831609072e+01
5.048385108756077244e+01,1.602240551211464492e+01,-5.327923884923635711e+01
5.108741989282903262e+01,1.624504546524926596e+01,-5.325917527176405031e+01
5.158191916972884883e+01,1.642162906582364457e+01,-5.324301854252284016e+01
5.220361522857193393e+01,1.663640617663292431e+01,-5.322302289097380168e+01
5.266523420255639110e+01,1.679080688736649662e+01,-5.320837777287430725e+01
5.273906665621709777e+01,1.681510839707567584e+01,-5.320604990335368711e+01
5.327787410875859564e+01,1.698922175254802269e+01,-5.318917220701674609e+01
5.390531016497060079e+01,1.718494716341661643e+01,-5.316973720329378494e+01
5.422261255025343019e+01,1.728111343470634864e+01,-5.315998639388262603e+01
5.484730755750274511e+01,1.746504522926229797e+01,-5.314091897406196807e+01
5.535464777972988770e+01,1.760926609232400963e+01,-5.312554112068994527e+01
