1.497415976646485092e+02,1.779217760355745881e+01,-4.063826451306367460e+01
1.501995223030659190e+02,1.770298932158923222e+01,-4.045830624798405495e+01
1.513060101506694366e+02,1.748386423489282748e+01,-4.003297576861574925e+01
1.523905697362911269e+02,1.726414727523737014e+01,-3.961246550312029768e+01
1.534536216999594558e+02,1.704419902109953000e+01,-3.919717006469733178e+01
1.544964003596867315e+02,1.682342582151161281e+01,-3.878921324395024328e+01
1.555200478836623290e+02,1.660141396517152401e+01,-3.838918013413114494e+01
1.565255985901072506e+02,1.637815949093478096e+01,-3.799705105274051675e+01
1.575141767897860348e+02,1.615380817558585846e+01,-3.761261816447205319e+01
1.584869415413589593e+02,1.592847995687414553e+01,-3.723557891088550775e+01
1.594451069647336396e+02,1.570220996261367929e+01,-3.686555677836351919e+01
1.603898241394657873e+02,1.547499281047085695e+01,-3.650221464385445813e+01
1.613220096232382161e+02,1.524684985572829632e+01,-3.614537355763465598e+01
1.622426388351117339e+02,1.501776918007319139e+01,-3.579489933409176672e+01
1.631521850574917778e+02,1.478784683597380045e+01,-3.545087025146651172e+01
1.640510110448979049e+02,1.455719584025836966e+01,-3.511336944484072120e+01
1.649393419422851821e+02,1.432596026987707205e+01,-3.478246006506480370e+01
1.658074110529563541e+02,1.409694090887260565e+01,-3.446180859636319838e+01
1.659500426514904348e+02,1.405902882443994528e+01,-3.440938785313047532e+01
1.660637504941345810e+02,1.402874867082643284e+01,-3.436765193040366739e+01
1.666396948568294363e+02,1.387462096148024671e+01,-3.415700851480055888e+01
1.666810025912449476e+02,1.386351876105385372e+01,-3.414194981154698638e+01
1.675461992845189911e+02,1.362954503568599307e+01,-3.382809212520835729e+01
1.683899447333398882e+02,1.339881216148401322e+01,-3.352497404867622066e+01
1.692221563090031111e+02,1.316886752292229446e+01,-3.322905126921052243e+01
1.700414611831639604e+02,1.294029256572148157e+01,-3.294090052585028872e+01
1.708472899916810093e+02,1.271344041516270629e+01,-3.266080366040201000e+01
1.716391913598778842e+02,1.248862777775835298e+01,-3.238897279294918974e+01
1.724167698411408765e+02,1.226616010157868075e+01,-3.212555579735357014e+01
1.731796025713613858e+02,1.204636141455280907e+01,-3.187065862687580875e+01
1.739339845226190846e+02,1.182761421313654893e+01,-3.162214319017839159e+01
1.745244570881479547e+02,1.165553019878532126e+01,-3.143016149542447835e+01
1.751078165794894801e+02,1.148485622076890778e+01,-3.124273163622838467e+01
1.756841487948493068e+02,1.131566998305225624e+01,-3.105979280204265436e+01
1.762532425105249843e+02,1.114813280518800909e+01,-3.088138113977808530e+01
1.768149673771536641e+02,1.098237733375986735e+01,-3.070750925571518763e+01
1.773696238106695660e+02,1.081840279650475267e+01,-3.053806147479412658e+01
1.779175207547200444e+02,1.065619941733176290e+01,-3.037292747533646065e+01
1.784589811064075207e+02,1.049574825856770843e+01,-3.021199848045766601e+01
1.789944511967985363e+02,1.033699063452186628e+01,-3.005513287287272206e+01
1.795244334372678736e+02,1.017985002988821996e+01,-2.990217541996948114e+01
1.800492666559826773e+02,1.002429893009525408e+01,-2.975301835148243867e+01
1.805692110460553579e+02,9.870334539527563678e+00,-2.960757297182971826e+01
1.810844681909127871e+02,9.717972726906751291e+00,-2.946576237117443853e+01
1.815953287311137103e+02,9.567203432102049376e+00,-2.932748162667306246e+01
1.821030127391851181e+02,9.417742386233516783e+00,-2.919238040014077029e+01
1.826074836721331565e+02,9.269674400731622299e+00,-2.906045398512299727e+01
1.831088843953189098e+02,9.123027028959901585e+00,-2.893165205654820937e+01
1.836068674034008268e+02,8.977964917097480679e+00,-2.880605270841221000e+01
1.841040631408463071e+02,8.833782971807709217e+00,-2.868300187241647947e+01
1.846014828593375796e+02,8.690252364498837423e+00,-2.856228843570710652e+01
1.850993499410811580e+02,8.547375273088395176e+00,-2.844390671067085918e+01
1.855978324359951444e+02,8.405174837842070090e+00,-2.832786117910748658e+01
1.856061860453004044e+02,8.402799531665413824e+00,-2.832593777191480200e+01
1.858588065964276836e+02,8.331093533149347863e+00,-2.826810487737210309e+01
1.861116664144584547e+02,8.259570483005321151e+00,-2.821086071148330632e+01
1.865420157844095854e+02,8.138455949471753215e+00,-2.811490494111989236e+01
1.869730314731926626e+02,8.017987426393219152e+00,-2.802062166141887189e+01
1.874043144996828119e+02,7.898358143008941568e+00,-2.792803570569635951e+01
1.878359787796657656e+02,7.779627445741102321e+00,-2.783702602238284385e+01
1.881282398654055044e+02,7.699859384752286928e+00,-2.777628515078313853e+01
1.883512518638669633e+02,7.639350976942443694e+00,-2.773038128979344208e+01
1.885739988061917245e+02,7.579240630730916806e+00,-2.768489440255400424e+01
1.887937286809305988e+02,7.520277935077006148e+00,-2.764035981401868014e+01
1.890131302152414037e+02,7.461747738560584153e+00,-2.759620811610497526e+01
1.892194036258327401e+02,7.407046055662771522e+00,-2.755497409083869442e+01
1.894457030549237118e+02,7.347411522695981745e+00,-2.751003372424659688e+01
1.896358061061465889e+02,7.297632028754314604e+00,-2.747251675178834773e+01
1.900436778400045057e+02,7.191849486303478756e+00,-2.739274565264424410e+01
1.904522860028480693e+02,7.087352184165510494e+00,-2.731384655794038707e+01
1.908621065133348509e+02,6.984133452574631917e+00,-2.723577687491896882e+01
1.912728147094528595e+02,6.882397756998223315e+00,-2.715854813901010800e+01
