3.851684516406903924e+01,9.169400569668132661e+00,-5.284542824937904015e+01
3.900460417560152138e+01,9.538226992840739271e+00,-5.281995680190453157e+01
3.950009877950930814e+01,9.900662860450047731e+00,-5.279465818176144154e+01
4.004144967488752371e+01,1.028313530828156885e+01,-5.276757144493598162e+01
4.051105249421807741e+01,1.060398892954107986e+01,-5.274450045259938236e+01
4.106299524446412619e+01,1.096871648490683171e+01,-5.271787828200857717e+01
4.157956531536233058e+01,1.129849438856072297e+01,-5.269345701091942402e+01
4.209943863050649782e+01,1.161960606218389991e+01,-5.266938430807370253e+01
4.262109026996886030e+01,1.193143898493528887e+01,-5.264576271912584815e+01
4.314420082672759094e+01,1.223416643812486271e+01,-5.262263437810068467e+01
4.366922249202722384e+01,1.252838743081181505e+01,-5.260000252554991107e+01
4.419615997945525265e+01,1.281440677952973495e+01,-5.257788453374863735e+01
4.472488762516341865e+01,1.309244009664650754e+01,-5.255629578946884806e+01
4.525480019403672571e+01,1.336245001676464383e+01,-5.253526240412463011e+01
4.578525399859027800e+01,1.362439809075193864e+01,-5.251480205766974052e+01
4.631590189762991372e+01,1.387840355715928276e+01,-5.249491219806387221e+01
4.684689570503408618e+01,1.412481280396661987e+01,-5.247556539889902183e+01
4.738034420010261982e+01,1.436481069327082949e+01,-5.245666195142045041e+01
4.791640660877769875e+01,1.459861304532458348e+01,-5.243817268399023135e+01
4.845480046372705374e+01,1.482623217423289930e+01,-5.242008023300868302e+01
4.898998380573150513e+01,1.504556308986938618e+01,-5.240253407808739894e+01
4.940924631933155808e+01,1.521269322025794324e+01,-5.238907024718654526e+01
4.950791329335945790e+01,1.525143676927807768e+01,-5.238593560150771111e+01
5.008834212695134624e+01,1.547490636563623667e+01,-5.236773951600739707e+01
5.058987846470030547e+01,1.566200308082686554e+01,-5.235232784982947152e+01
5.118814785358062380e+01,1.587811566028182497e+01,-5.233427913127022890e+01
5.168363719477176232e+01,1.605142780190611163e+01,-5.231957596334858351e+01
5.229985201983951981e+01,1.625998806437092625e+01,-5.230155953306804406e+01
5.276070784179151474e+01,1.641103079562935818e+01,-5.228825513096064981e+01
5.283452542307036737e+01,1.643483840301410126e+01,-5.228613620288454200e+01
5.337247998599026744e+01,1.660517415965450283e+01,-5.227078499540978385e+01
5.399463128563739645e+01,1.679535175374661549e+01,-5.225320602537333059e+01
5.431244790231920661e+01,1.688973840130923421e+01,-5.224428724989793693e+01
5.493173229539944202e+01,1.706840571625703618e+01,-5.222700634477915571e+01
5.543989005871567599e+01,1.720993092427425353e+01,-5.221290551482377396e+01
5.607805838044657776e+01,1.738132979254945099e+01,-5.219527336239437432e+01
5.659826453794214274e+01,1.751594236289724904e+01,-5.218094611031122554e+01
5.723076245403464668e+01,1.767357969101994541e+01,-5.216356147918595099e+01
5.772082784688511481e+01,1.779126167310404583e+01,-5.215010595424635653e+01
5.778016949797932966e+01,1.780525150441489757e+01,-5.214847699183015806e+01
5.839916815433758757e+01,1.794787856349792321e+01,-5.213148398481360601e+01
5.898122463147316097e+01,1.807658079915486837e+01,-5.211549362619558678e+01
5.955405782682113625e+01,1.819823171975645693e+01,-5.209973376032184689e+01
5.993592720043410793e+01,1.827661724689678380e+01,-5.208920972487770484e+01
6.010894660064733586e+01,1.831142827788906757e+01,-5.208443570153460200e+01
6.073853891367461699e+01,1.843444531138870701e+01,-5.206702815317551369e+01
6.125697425459146928e+01,1.853150435054261180e+01,-5.205264511069339051e+01
6.190753805060926140e+01,1.864799580593600581e+01,-5.203452187764666803e+01
6.248281111921408382e+01,1.874618497294197184e+01,-5.201841593360134652e+01
6.291194002423867460e+01,1.881653849217850549e+01,-5.200634602807097195e+01
6.303567791256516983e+01,1.883637159001477812e+01,-5.200285615664754602e+01
6.366021989975831019e+01,1.893342031843020834e+01,-5.198517102412755264e+01
6.417770879736190182e+01,1.901002454661587748e+01,-5.197042017941127767e+01
6.482178601207338886e+01,1.910063926489710795e+01,-5.195192355034885878e+01
6.539645485367418587e+01,1.917714525501584077e+01,-5.193527751174674734e+01
6.589199000440338239e+01,1.923988736093231466e+01,-5.192080450426056615e+01
6.594410064244260639e+01,1.924631367193457976e+01,-5.191927569310765023e+01
6.648965633695729593e+01,1.931165319349897658e+01,-5.190318752961970006e+01
6.713495381365250125e+01,1.938442905565666052e+01,-5.188394957532556617e+01
6.770144744334045583e+01,1.944436305966081591e+01,-5.186685706116509920e+01
6.813098402072047577e+01,1.948738473991395637e+01,-5.185375897771846354e+01
6.824633744402463265e+01,1.949858655352416292e+01,-5.185022006730955724e+01
6.879162878290625827e+01,1.954954551144740549e+01,-5.183336213020813688e+01
6.943410130342614650e+01,1.960542004333285249e+01,-5.181320947470055671e+01
6.999408603194441980e+01,1.965051047512606885e+01,-5.179536729127626415e+01
7.036511546189878175e+01,1.967856393059261322e+01,-5.178339358599812670e+01
7.053576923610035010e+01,1.969098494755584028e+01,-5.177784373740333024e+01
7.115180611930175303e+01,1.973332591559549343e+01,-5.175757556138403714e+01
7.165518621057569248e+01,1.976505891781901880e+01,-5.174072766285996750e+01
7.222478708028620531e+01,1.979791341104477453e+01,-5.172133240675785260e+01
7.286527595406306546e+01,1.983105399911774569e+01,-5.169907668716964366e+01
7.333256234695082298e+01,1.985273749164624135e+01,-5.168252316441003558e+01
7.340990984335016378e+01,1.985612614389119557e+01,-5.167975636845059029e+01
7.395401697528573948e+01,1.987837317401806558e+01,-5.166007044278617855e+01
7.452954801022836762e+01,1.989891260883528190e+01,-5.163880690108174321e+01
7.517369466268493738e+01,1.991832207233514751e+01,-5.161444147895294776e+01
7.558945840315433884e+01,1.992887871157442703e+01,-5.159838150203017904e+01
7.572390787862082107e+01,1.993196602828437136e+01,-5.159313018203673096e+01
7.627890250921963400e+01,1.994304256595647473e+01,-5.157114492098053660e+01
7.686289205743349839e+01,1.995184116983336509e+01,-5.154745695994778032e+01
7.745146473098515116e+01,1.995780440568054104e+01,-5.152298266383525061e+01
7.811691643740496716e+01,1.996111121802232091e+01,-5.149455284240442410e+01
7.862771359413079608e+01,1.996122914652417180e+01,-5.147216153800523841e+01
7.867852450362849481e+01,1.996112767817630385e+01,-5.146990644160776895e+01
7.924167602482185657e+01,1.995865102932673807e+01,-5.144456820418199783e+01
7.984201663743033350e+01,1.995332212042322340e+01,-5.141684332902327981e+01
8.049983630587934158e+01,1.994437323994334577e+01,-5.138558753005444402e+01
8.067416166917392673e+01,1.994146720668307182e+01,-5.137714671606054395e+01
8.132548606083125264e+01,1.992866846958217408e+01,-5.134500817391802485e+01
8.174744444837776314e+01,1.991877098263882928e+01,-5.132366937745463531e+01
8.190303305038675319e+01,1.991480849119166407e+01,-5.131569614354175712e+01
8.249019544210085542e+01,1.989836174597434137e+01,-5.128508700396481856e+01
8.310960480309987020e+01,1.987850540366872210e+01,-5.125188617546960046e+01
8.373419429565544192e+01,1.985595049849291271e+01,-5.121743300997528081e+01
8.443748351545622199e+01,1.982760350905108737e+01,-5.117743175119614563e+01
8.490895373149126613e+01,1.980690210344674540e+01,-5.114988067926024939e+01
8.503172164524863774e+01,1.980129279667908548e+01,-5.114260790649667854e+01
8.563319339609091685e+01,1.977253185138884461e+01,-5.110637770211469189e+01
8.626947193820316784e+01,1.973984857535469217e+01,-5.106694739990509646e+01
8.690999661165785994e+01,1.970468159598699742e+01,-5.102607872670747469e+01
8.763005239014182735e+01,1.966253450679744219e+01,-5.097869038221340787e+01
8.810565709817652191e+01,1.963323219298382583e+01,-5.094653106017742061e+01
8.823731161550628599e+01,1.962492048579144921e+01,-5.093750610771582643e+01
8.885247010015325486e+01,1.958496075714101892e+01,-5.089462058360658858e+01
8.950265963962428373e+01,1.954077189007149684e+01,-5.084798809936321362e+01
9.015641451035656928e+01,1.949439792027186513e+01,-5.079971631685537403e+01
9.081248554056828937e+01,1.944598395094443788e+01,-5.074984597419103238e+01
9.155344426922542311e+01,1.938914906644338743e+01,-5.069176175791433536e+01
9.209451929715154961e+01,1.934626481330415615e+01,-5.064813966753690266e+01
9.217393943003571621e+01,1.933987518206388501e+01,-5.064164964846326455e+01
9.279786074066586821e+01,1.928885779811229639e+01,-5.058987794765535995e+01
9.346124616466025259e+01,1.923306924316178268e+01,-5.053327765751630096e+01
9.412862552407185035e+01,1.917541595905396434e+01,-5.047468513644404453e+01
9.479845682737791890e+01,1.911608637633055352e+01,-5.041417489148086872e+01
9.555247250370493362e+01,1.904763882706950184e+01,-5.034397246761160716e+01
9.605757153222469924e+01,1.900085271372750029e+01,-5.029568320326423958e+01
9.618710053246859104e+01,1.898873844530327659e+01,-5.028313422349374662e+01
9.683009138991158693e+01,1.892792379034227679e+01,-5.021982642916662343e+01
9.751108895904441454e+01,1.886233113998753552e+01,-5.015090844664711511e+01
9.819756073542646391e+01,1.879504658054901256e+01,-5.007945115278010917e+01
9.888842784619521353e+01,1.872621719903398230e+01,-5.000548187835590852e+01
9.958456433535455687e+01,1.865579691041270038e+01,-4.992882076661797441e+01
1.002859429099956117e+02,1.858382639160431182e+01,-4.984937849578631841e+01
1.009935012432364090e+02,1.851024418320382381e+01,-4.976694986170487311e+01
1.017967933848232178e+02,1.842558725054235680e+01,-4.967052779802573781e+01
1.023544583197118101e+02,1.836615528331595470e+01,-4.960177965429866731e+01
1.024734786184987883e+02,1.835340355126010081e+01,-4.958691246971535804e+01
1.031628310831907100e+02,1.827909710578815705e+01,-4.949944160556701434e+01
1.038997010146960349e+02,1.819885320898042380e+01,-4.940333978615472432e+01
1.046469215712150316e+02,1.811666674491764439e+01,-4.930309414623296504e+01
1.054037511946068975e+02,1.803262915392073396e+01,-4.919864093356268597e+01
1.061704547977994508e+02,1.794671946380687189e+01,-4.908977892063279569e+01
1.069475626920115019e+02,1.785888288353977416e+01,-4.897625941082080203e+01
1.077353632639750458e+02,1.776908728605551602e+01,-4.885785784468755821e+01
1.085342436402573725e+02,1.767728472544068907e+01,-4.873432534308706465e+01
1.093450721299943780e+02,1.758336614771654993e+01,-4.860532474408211812e+01
1.102539673482150562e+02,1.747722079106096871e+01,-4.845632433507019954e+01
1.111817873159932759e+02,1.736793678498605686e+01,-4.829936040793340624e+01
1.121230164032167806e+02,1.725612541730220784e+01,-4.813504321556727206e+01
1.130780023711011211e+02,1.714170659525051477e+01,-4.796302671085532410e+01
1.140461621463812918e+02,1.702470303111221739e+01,-4.778313076667188852e+01
1.150276846170226435e+02,1.690503613600347421e+01,-4.759503788964010340e+01
1.160218286912726455e+02,1.678273173472381785e+01,-4.739861336908814593e+01
1.170285799704608820e+02,1.665771827445615827e+01,-4.719359237522100159e+01
1.180476261424556697e+02,1.652995137351590671e+01,-4.697977771450047157e+01
1.190787163298862055e+02,1.639936955254176354e+01,-4.675697193913025274e+01
1.202126738745785275e+02,1.625417715021151466e+01,-4.650441584284985197e+01
1.203893764408971947e+02,1.623139760634060735e+01,-4.646435067637883520e+01
1.213149040760062434e+02,1.611137971703541893e+01,-4.625137425793722912e+01
1.220761394314516508e+02,1.601175428652905097e+01,-4.607227698527972848e+01
1.223101718898877266e+02,1.598095507940240978e+01,-4.601650489463810345e+01
1.233332587212886722e+02,1.584534107227745636e+01,-4.576878099603212036e+01
1.244252082317228769e+02,1.569878145524449664e+01,-4.549739005496266486e+01
1.255339360264384965e+02,1.554794256102619698e+01,-4.521450221740133912e+01
1.267553120451723316e+02,1.537927124344928842e+01,-4.489442324712931764e+01
1.269372192757808762e+02,1.535391519969545016e+01,-4.484600148714476830e+01
1.279353005035118827e+02,1.521366367960838062e+01,-4.457689880438812935e+01
1.285942892578036947e+02,1.511998103184900089e+01,-4.439607730561637311e+01
1.290193330318127209e+02,1.505908353627556728e+01,-4.427813690022827586e+01
1.297159533609208495e+02,1.495844951585119986e+01,-4.408263977843254366e+01
1.301329282258950570e+02,1.489770860543320552e+01,-4.396432711747829813e+01
1.308522501190006437e+02,1.479200802497430978e+01,-4.375797734889873425e+01
1.317964282425837155e+02,1.465144062597311425e+01,-4.348287018116982949e+01
1.322134974374989724e+02,1.458866466666787076e+01,-4.335983634097375727e+01
1.336538651422740713e+02,1.436848882265616467e+01,-4.292798748199604120e+01
1.349500779406870379e+02,1.416563329854565012e+01,-4.253043399687666692e+01
1.362288717071116935e+02,1.396083643136357111e+01,-4.213029802056988871e+01
1.374914113991480917e+02,1.375381882559167224e+01,-4.172788633659349955e+01
1.387294967148507112e+02,1.354589202231064604e+01,-4.132652862823915996e+01
1.397809082816002615e+02,1.336529884147507730e+01,-4.098072332850389188e+01
1.398864918059003912e+02,1.334695320631224469e+01,-4.094575527330454179e+01
1.411905707933769349e+02,1.311709996560308511e+01,-4.051037305762113050e+01
1.423917561042512148e+02,1.289987547469783991e+01,-4.010391387430613719e+01
1.435760229127404273e+02,1.268033196821382802e+01,-3.969845939000853718e+01
1.447420469964033600e+02,1.245877242865596912e+01,-3.929503257070665256e+01
1.458892642431013655e+02,1.223540401780680398e+01,-3.889438052421700576e+01
1.470165414231091177e+02,1.201058830752950080e+01,-3.849742941464363355e+01
1.481235457407104263e+02,1.178457052616364287e+01,-3.810480257988908193e+01
1.492099949064044893e+02,1.155761674324744170e+01,-3.771707794725490714e+01
1.502760567764772190e+02,1.132992338372180541e+01,-3.733464407873632496e+01
1.513218390010812300e+02,1.110171594977459719e+01,-3.695788166012568610e+01
1.523482047514816031e+02,1.087306341943064680e+01,-3.658687024884221728e+01
1.533559135439006411e+02,1.064405522632927870e+01,-3.622169840938924779e+01
1.543461259025157801e+02,1.041468295563643665e+01,-3.586228394767718441e+01
1.553198945563647726e+02,1.018495065765929830e+01,-3.550856108602119576e+01
1.562784884959405645e+02,9.954797082299313260e+00,-3.516036611083760022e+01
1.572230651794658911e+02,9.724170811214422727e+00,-3.481755945519441298e+01
1.581548751981485452e+02,9.492980667954814322e+00,-3.447995426072316150e+01
1.590748505033679976e+02,9.261198141044300058e+00,-3.414746788700867342e+01
1.599839667119960041e+02,9.028770057618643818e+00,-3.381999198239231674e+01
1.608827395191588039e+02,8.795749344151376548e+00,-3.349757444871887202e+01
1.617715573119936607e+02,8.562215372230946642e+00,-3.318029803768078523e+01
1.626507286613830274e+02,8.328263507970133261e+00,-3.286826217426644092e+01
1.635151564044032284e+02,8.095449440031076804e+00,-3.256345304469469681e+01
1.636563893046646854e+02,8.057154608809796059e+00,-3.251385723315992493e+01
1.637702469503743430e+02,8.026230651430061869e+00,-3.247391855265604477e+01
1.643400237238754471e+02,7.870790228446049142e+00,-3.227466336167083227e+01
1.643811401082766110e+02,7.859529353531272022e+00,-3.226032510581647017e+01
1.652344818140700227e+02,7.624509218752066886e+00,-3.196404368556171249e+01
1.660726330231715622e+02,7.391304373091111657e+00,-3.167560093136871302e+01
1.669001814341871750e+02,7.158840790893018280e+00,-3.139351186471703059e+01
1.677157599135863961e+02,6.927690432555701605e+00,-3.111833050578098536e+01
1.685187840303291864e+02,6.698213333498674871e+00,-3.085031204020877738e+01
1.693087581503240813e+02,6.470747690498321880e+00,-3.058965437526155284e+01
1.700853231495059958e+02,6.245593963648103930e+00,-3.033648518053176346e+01
1.708480526366237768e+02,6.023072124130346872e+00,-3.009093107039043957e+01
1.716032905650487237e+02,5.801509960236350238e+00,-2.985095967256372163e+01
1.721950301001388652e+02,5.627144264093253412e+00,-2.966523157698057744e+01
1.727803119210088312e+02,5.454088252539519566e+00,-2.948358183085283812e+01
1.733592269030871762e+02,5.282401795490235585e+00,-2.930597756334504922e+01
1.739316135252793742e+02,5.112218709064194400e+00,-2.913246067159434816e+01
1.744973516006835439e+02,4.943659670247336102e+00,-2.896305616592474763e+01
1.750567608373365260e+02,4.776712571669753160e+00,-2.879765610795035968e+01
1.756101861036257219e+02,4.611355375328274775e+00,-2.863614860871642165e+01
1.761579748049148861e+02,4.447562942968207977e+00,-2.847842514279217596e+01
1.767005551738448048e+02,4.285283756515758213e+00,-2.832435887080972492e+01
1.772384799841866538e+02,4.124427039811210172e+00,-2.817379451765807019e+01
