1.855517771899750130e+02,2.376390133900898149e+01,-3.278378717311118606e+01
1.860487411466243657e+02,2.361602550728006733e+01,-3.265143462836515909e+01
1.865383388356960950e+02,2.347138840066895327e+01,-3.251921708329081184e+01
1.870233282365583136e+02,2.332778214016633100e+01,-3.239398068943440734e+01
1.875029197738124367e+02,2.318656379354878183e+01,-3.227061032423119968e+01
1.879775100003134014e+02,2.304764776052545017e+01,-3.214917693782688701e+01
1.884462216998236386e+02,2.291092126606867296e+01,-3.203164043276363770e+01
1.889136585299785054e+02,2.277553494821663804e+01,-3.191505645668415170e+01
1.893815908207470216e+02,2.264083773398110111e+01,-3.179987629502426927e+01
1.898501539055327498e+02,2.250662657225025143e+01,-3.168736464010302711e+01
