5.651122260226885885e+01,2.151195345459188957e+01,-5.970834266134758650e+01
5.701022521237784701e+01,2.165509025546949218e+01,-5.968221034408462344e+01
5.706942560846107426e+01,2.167201390563689145e+01,-5.967901712528796310e+01
5.773303305550734166e+01,2.185927619617523376e+01,-5.964254981886497120e+01
5.833996767740694622e+01,2.202523465569147731e+01,-5.960883546977855474e+01
5.893248042762857608e+01,2.218156566581548716e+01,-5.957612537886963366e+01
5.932555926326574536e+01,2.228208032852931098e+01,-5.955464782080139940e+01
5.949737928337835058e+01,2.232521325766400722e+01,-5.954532379309627999e+01
6.017425896064817437e+01,2.249040388873162399e+01,-5.950897439525544286e+01
6.068791281112985558e+01,2.261077591090418792e+01,-5.948176527634228705e+01
6.140032077709088298e+01,2.277075324648730970e+01,-5.944444869435635326e+01
6.199928292580537459e+01,2.289916044749369206e+01,-5.941332909799061213e+01
6.244070613249527213e+01,2.299035179004248519e+01,-5.939047225708933553e+01
6.256462390337770074e+01,2.301544014220683820e+01,-5.938406086592755884e+01
6.323751740201070248e+01,2.314788226425331885e+01,-5.934923586682702279e+01
6.375172487315661840e+01,2.324492137255583657e+01,-5.932256250796439900e+01
6.445692799278090490e+01,2.337241717327421497e+01,-5.928581822904914134e+01
6.505683846944630488e+01,2.347601277806021614e+01,-5.925436700631217235e+01
6.556429125983048323e+01,2.356028479560042754e+01,-5.922760529661169215e+01
6.561667224518220110e+01,2.356881212245535195e+01,-5.922483424179122835e+01
6.617530659795956183e+01,2.365779214991605173e+01,-5.919517814903531416e+01
6.688277809133566620e+01,2.376541256993942852e+01,-5.915734204423547027e+01
6.747294097517465161e+01,2.385093563613870060e+01,-5.912552969283957083e+01
6.791460465326542817e+01,2.391244329524424828e+01,-5.910156313510714909e+01
6.803011778826024170e+01,2.392818048361564465e+01,-5.909527110451878684e+01
6.859019504742002482e+01,2.400244511257366042e+01,-5.906461354285849552e+01
6.929493079797160249e+01,2.409114051926471234e+01,-5.902564718985913572e+01
6.987800272141855373e+01,2.416058958967111536e+01,-5.899302868217075968e+01
7.026251022954615166e+01,2.420447451887802615e+01,-5.897130440125982886e+01
7.043304348787664537e+01,2.422345824777349677e+01,-5.896161014136593792e+01
7.109771723695484980e+01,2.429468534291313730e+01,-5.892344614217965670e+01
7.159924419004104834e+01,2.434557837823045645e+01,-5.889421340096047430e+01
7.219553957643820752e+01,2.440299251663428493e+01,-5.885891682887299936e+01
7.289691721714292783e+01,2.446635986851997302e+01,-5.881658294502483386e+01
7.337740973562368652e+01,2.450725741527303470e+01,-5.878703619443825090e+01
7.345530502210260693e+01,2.451369948326274084e+01,-5.878220283300646543e+01
7.401400940393342864e+01,2.455839812339871742e+01,-5.874717119312707325e+01
7.461711579690916096e+01,2.460374263568744979e+01,-5.870862090634420838e+01
7.531950916854158606e+01,2.465286127208473843e+01,-5.866273820377543302e+01
7.574861675247173309e+01,2.468096420267905700e+01,-5.863417708084119084e+01
7.588341988743484023e+01,2.468949960184897563e+01,-5.862512094357244763e+01
7.645463471329112792e+01,2.472413510710921258e+01,-5.858629955325716310e+01
7.706660001766731227e+01,2.475853399571452940e+01,-5.854390044757342082e+01
7.768389183701074785e+01,2.479045464530367227e+01,-5.850027487039882601e+01
7.841045600272295246e+01,2.482453385145680969e+01,-5.844780140218208686e+01
7.893405313159826164e+01,2.484680597410594416e+01,-5.840921123263379400e+01
7.898550663187546661e+01,2.484889304003453248e+01,-5.840538311208425171e+01
7.956265664549506766e+01,2.487107808685098220e+01,-5.836199181809982406e+01
8.019133568621899144e+01,2.489273216790389043e+01,-5.831375199252633479e+01
8.090140613330271435e+01,2.491413828906122063e+01,-5.825797623631884647e+01
8.107603845074162052e+01,2.491892006115405067e+01,-5.824403921085355762e+01
8.177443245777800485e+01,2.493619387799651932e+01,-5.818738970543927280e+01
8.221047238632445442e+01,2.494551564913934172e+01,-5.815124893501862857e+01
8.236642588322395397e+01,2.494858340876547587e+01,-5.813817286422412423e+01
8.297135284568116731e+01,2.495918607036778880e+01,-5.808667681486906531e+01
8.362045001330560012e+01,2.496832996817145300e+01,-5.802999373925128879e+01
8.427578183768736153e+01,2.497529620335947698e+01,-5.797119330434246365e+01
8.504166491629884206e+01,2.498064912708501950e+01,-5.790038073309259659e+01
8.552739265780354572e+01,2.498252910238646507e+01,-5.785426384299347546e+01
8.565063462955205864e+01,2.498282241283245142e+01,-5.784241098299029460e+01
8.626914198027131420e+01,2.498318761642214625e+01,-5.778198637271891158e+01
8.693521602200688392e+01,2.498154804761816905e+01,-5.771514550367589180e+01
8.760640593791968911e+01,2.497780679589993014e+01,-5.764592072079577889e+01
8.838798415988821944e+01,2.497086815291656947e+01,-5.756294107253301462e+01
8.887741530363402376e+01,2.496514250390498191e+01,-5.750968435003809276e+01
8.900941926030309048e+01,2.496341986380021183e+01,-5.749515055278553177e+01
8.964119589376582553e+01,2.495414820515953735e+01,-5.742459534538662069e+01
9.032014116951992833e+01,2.494234430637074951e+01,-5.734694374501000169e+01
9.100327397367578897e+01,2.492863284011407288e+01,-5.726690827255204397e+01
9.168847276978696925e+01,2.491313660333204183e+01,-5.718470977360706797e+01
9.248882549087838356e+01,2.489298103205855384e+01,-5.708624131814104885e+01
9.304274781838802255e+01,2.487783083049742316e+01,-5.701651859172417858e+01
9.312274952869471178e+01,2.487556609589299228e+01,-5.700634078502254454e+01
9.376098320334170921e+01,2.485684080348206848e+01,-5.692415316934250313e+01
9.445132717957289969e+01,2.483534124572011947e+01,-5.683322853148569465e+01
9.514647231670156202e+01,2.481247665285260950e+01,-5.673947023603158613e+01
9.584402094717063392e+01,2.478837821449473822e+01,-5.664308289757578763e+01
9.665422439812485322e+01,2.475898972921498142e+01,-5.652811401779488421e+01
9.717194873860793791e+01,2.473943052823200262e+01,-5.645289309820863366e+01
9.730178339655229536e+01,2.473442932392436688e+01,-5.643380981049627110e+01
9.795992607270542862e+01,2.470847349863298348e+01,-5.633569827599404789e+01
9.866770068351877399e+01,2.467939860070771019e+01,-5.622757976135672209e+01
9.938183316435198833e+01,2.464877881676311944e+01,-5.611570424632114396e+01
1.001003823607601646e+02,2.461659524890481876e+01,-5.600028375183426732e+01
