2.925983473789653289e+01,-3.925511605634927070e-01,-1.648018114059070527e+01
2.969807018519124853e+01,-1.505235235533002036e-01,-1.648444243380106045e+01
3.011609244045983402e+01,8.132495742427187091e-02,-1.648683732029300586e+01
3.053831316984285138e+01,3.156619610442805701e-01,-1.648801583467902532e+01
3.111806145135786750e+01,6.364720628215879694e-01,-1.648820689763103076e+01
3.171405655934375289e+01,9.638050068334792497e-01,-1.648731301056272613e+01
3.231177573610092679e+01,1.288441193972475141e+00,-1.648582843190695613e+01
3.290739570194578789e+01,1.607484025339295908e+00,-1.648412303674204438e+01
3.349867221153605357e+01,1.919237281889594637e+00,-1.648243670386725412e+01
3.383861755748419853e+01,2.096084248387644955e+00,-1.648152624231904539e+01
3.434996206083746983e+01,2.358676307547146411e+00,-1.648028041548048961e+01
3.485717601225866247e+01,2.614992404742280563e+00,-1.647921498330491374e+01
3.536165054318573198e+01,2.865757340801998065e+00,-1.647833136544775812e+01
3.586456482245560551e+01,3.111584018740993773e+00,-1.647761911680887437e+01
3.636625445966615189e+01,3.352669841734008838e+00,-1.647706147373710550e+01
3.686771265855440305e+01,3.589526170467745025e+00,-1.647663673860153466e+01
3.736941214572725301e+01,3.822403462607881774e+00,-1.647632223049711087e+01
3.787161117065615912e+01,4.051446522751735557e+00,-1.647609532465656201e+01
3.837502512500576302e+01,4.276998134653862138e+00,-1.647593434488304354e+01
3.888014082146300865e+01,4.499279416967702616e+00,-1.647581970814825425e+01
3.938715632745368112e+01,4.718371561110311418e+00,-1.647573424838647327e+01
3.989619470536073464e+01,4.934315856508844966e+00,-1.647566339106357347e+01
4.040764815311474933e+01,5.147257658640385536e+00,-1.647559523824222794e+01
4.092106573884241527e+01,5.356985225779949289e+00,-1.647552071732348367e+01
4.143676167949585221e+01,5.563600490912858909e+00,-1.647543326903596395e+01
4.195440284008985543e+01,5.766939584442110522e+00,-1.647532887740521090e+01
4.247277768506297946e+01,5.966510174883311812e+00,-1.647520598147448467e+01
4.299296483242611799e+01,6.162708702123611104e+00,-1.647506441266647670e+01
4.351351570198144714e+01,6.354970680134350403e+00,-1.647490621201664851e+01
4.403480076648688879e+01,6.543424233262477685e+00,-1.647473415212605019e+01
4.455607410689917458e+01,6.727792624080722206e+00,-1.647455220932331343e+01
4.507699310553685734e+01,6.907958089849615568e+00,-1.647436476387050774e+01
4.559832347880374925e+01,7.084182100305362439e+00,-1.647417600442913255e+01
4.611947865123447343e+01,7.256259551125455509e+00,-1.647399057425929669e+01
4.664055051588903211e+01,7.424218829937002440e+00,-1.647381263342589364e+01
4.716164156744513036e+01,7.588088160711385477e+00,-1.647364594268191951e+01
