2.950540545302420270e+01,-4.658645721497571279e-01,-4.019664516979893421e+01
2.980915199177490393e+01,-1.742062665191638771e-01,-4.018864235003645291e+01
3.011533307235521306e+01,1.161755341112454265e-01,-4.018285918064872675e+01
3.046115106486135815e+01,4.392081531662360150e-01,-4.017833003755649202e+01
3.096044809116706631e+01,8.954628255170926643e-01,-4.017421428243669368e+01
3.149639171214413480e+01,1.371029333311013731e+00,-4.017145515285820778e+01
3.204064039096030569e+01,1.838526324001091616e+00,-4.016916106924209373e+01
3.258512183005040441e+01,2.290695169064890457e+00,-4.016658819565240179e+01
3.312228107244676778e+01,2.721907509431707783e+00,-4.016335535903804299e+01
3.342489307756444106e+01,2.958518790119020636e+00,-4.016115440349256005e+01
3.389877237262702181e+01,3.320211909787349036e+00,-4.015712695421883893e+01
3.435937122839229119e+01,3.661808594123882710e+00,-4.015255018177303725e+01
3.481851120551185375e+01,3.992971000842349572e+00,-4.014739235324692146e+01
3.527846751758630717e+01,4.315773473802899218e+00,-4.014170608369238380e+01
3.574017892087869797e+01,4.631204705207520256e+00,-4.013556463895698556e+01
3.620560344636231775e+01,4.940843375180303809e+00,-4.012902887456911571e+01
3.666321637782091614e+01,5.237495729831626257e+00,-4.012235575309239977e+01
3.715081663584692251e+01,5.545466517425630570e+00,-4.011507018909833988e+01
3.761764742122346661e+01,5.832807639394840926e+00,-4.010800838920643940e+01
3.810365142367603397e+01,6.124475071915004953e+00,-4.010064361372549513e+01
3.859562022714169416e+01,6.412272832003981904e+00,-4.009324325289267676e+01
3.909313718778622615e+01,6.695996831900421498e+00,-4.008587420139751600e+01
3.959643144403495540e+01,6.975811392232720287e+00,-4.007858499141101305e+01
4.010405365480844608e+01,7.250958939941468451e+00,-4.007143865898728308e+01
4.061666226020063419e+01,7.521848955586360574e+00,-4.006445810849653100e+01
4.114842641847257454e+01,7.795713242870876414e+00,-4.005748464804426590e+01
4.165322889733308642e+01,8.049163064223911590e+00,-4.005112435686826444e+01
4.219044733601874952e+01,8.312106409564087528e+00,-4.004463260884390507e+01
4.271420842909901694e+01,8.561912310867576537e+00,-4.003857076376255009e+01
4.323958460850407448e+01,8.806156608413155951e+00,-4.003274215395384061e+01
4.376516146980540611e+01,9.044298871723107425e+00,-4.002714646071545701e+01
4.429039892821153757e+01,9.276233913233525641e+00,-4.002176902893897648e+01
4.481601705975930372e+01,9.502404879524409154e+00,-4.001658022045766216e+01
4.534198855907155234e+01,9.722903792111170063e+00,-4.001155731527713755e+01
4.586807644951836949e+01,9.937731215784770811e+00,-4.000667907819109814e+01
4.639315640000553742e+01,1.014654245989977355e+01,-4.000193224088963007e+01
4.691698709390269073e+01,1.034937050000625902e+01,-3.999729584549986328e+01
4.744020087090126481e+01,1.054657627642145101e+01,-3.999274274274372232e+01
4.796293197625140436e+01,1.073830899559408714e+01,-3.998825208186404723e+01
4.848606757644263610e+01,1.092497267246119996e+01,-3.998379850687086190e+01
4.900936997601762357e+01,1.110654771439794253e+01,-3.997936822502989429e+01
4.953307330703435696e+01,1.128317760100571299e+01,-3.997494530787859190e+01
5.005525411532931912e+01,1.145429732079314711e+01,-3.997053397224242133e+01
5.047047559364951042e+01,1.158684825645508454e+01,-3.996701854468385307e+01
5.057093793766560452e+01,1.161845451185642020e+01,-3.996616641648575552e+01
5.111353586039205510e+01,1.178605963569393644e+01,-3.996155023650642590e+01
5.162735986300855018e+01,1.193999717880021194e+01,-3.995715278032636775e+01
5.217347737483854786e+01,1.209857601009032280e+01,-3.995244579185096256e+01
5.268032969676477251e+01,1.224116750553572786e+01,-3.994804325738205364e+01
5.324298621656801345e+01,1.239435003064612850e+01,-3.994311522551406313e+01
5.369584510787913700e+01,1.251378008721968449e+01,-3.993911681616035025e+01
5.377031246410139431e+01,1.253309196261045066e+01,-3.993845657260497717e+01
5.429862725508775156e+01,1.266746982604099969e+01,-3.993375023677720748e+01
5.486617200950298923e+01,1.280672855233826546e+01,-3.992865186641046904e+01
5.518865088084886850e+01,1.288352643220045302e+01,-3.992573595525060881e+01
5.575356291981104562e+01,1.301403262905306413e+01,-3.992059620558900690e+01
5.626823248940544886e+01,1.312851121549412525e+01,-3.991588031188955199e+01
5.684231188926443679e+01,1.325128692731777669e+01,-3.991058535121143791e+01
5.736795936694862519e+01,1.335920533629751006e+01,-3.990570754641198192e+01
5.793694875060947425e+01,1.347122704922878533e+01,-3.990039846752926422e+01
5.841430915840996363e+01,1.356140254301753068e+01,-3.989592296873994570e+01
5.847361928593413438e+01,1.357236563445007604e+01,-3.989536562218430049e+01
5.904124928642896464e+01,1.367461431593863175e+01,-3.989001793040186072e+01
