1.849828516850434994e+02,2.372844276999706281e+01,-3.288364586078569118e+01
1.854865044843146222e+02,2.357875876167253182e+01,-3.274555498833236555e+01
1.859837216038005749e+02,2.343076875570767115e+01,-3.261332432729310682e+01
1.864738080367480677e+02,2.328573848379537026e+01,-3.248219516698262055e+01
1.869589000720873742e+02,2.314233371219440727e+01,-3.235579833505936165e+01
1.874387952127469532e+02,2.300105464027848612e+01,-3.223221247636089970e+01
1.879137353504885937e+02,2.286201427628152771e+01,-3.211079720923026315e+01
1.883828116411476969e+02,2.272520226030477630e+01,-3.199307081574954381e+01
1.888507275754378725e+02,2.258958095279079714e+01,-3.187683137634702035e+01
1.893187675640718624e+02,2.245499455963861379e+01,-3.176099374057526248e+01
1.897875282317751839e+02,2.232074367535556547e+01,-3.164830604785498380e+01
