2.929495533344581304e+01,-4.608014510241548733e-01,-2.749117947760051450e+01
2.968898568481277067e+01,-1.966446369521211435e-01,-2.748819097194486716e+01
3.007810202549227441e+01,6.383059473359570246e-02,-2.748608367243544137e+01
3.049628202550146483e+01,3.423341027237602474e-01,-2.748447758675293784e+01
3.106929825526429667e+01,7.200670756907276981e-01,-2.748297328653503513e+01
3.166384837179521838e+01,1.105720743668617168e+00,-2.748184341750516069e+01
3.224790777133512876e+01,1.477229526113414293e+00,-2.748085040034767346e+01
3.282696449356064505e+01,1.837717163373236318e+00,-2.747979475943102301e+01
3.339970719983649161e+01,2.186270082385066704e+00,-2.747858439535919928e+01
3.372866673360984180e+01,2.382816827848993402e+00,-2.747779753371560574e+01
3.422242001344138629e+01,2.672833758531638182e+00,-2.747648640220051419e+01
3.471201648772841963e+01,2.954548549813903691e+00,-2.747503955801590081e+01
3.519929662087714917e+01,3.229231716826100662e+00,-2.747347126459307987e+01
3.568596008084677607e+01,3.498011796315431354e+00,-2.747179943691796922e+01
3.617267845841144691e+01,3.761401038820517684e+00,-2.747004674719623907e+01
3.666097671976768169e+01,4.020334614872850487e+00,-2.746823275268776143e+01
3.714997836345385451e+01,4.274447363865014005e+00,-2.746638494718803614e+01
3.764451336568993867e+01,4.526284177503741901e+00,-2.746450766827348744e+01
3.813727083227366421e+01,4.772190296084997563e+00,-2.746264917536674233e+01
3.863634357633399929e+01,5.016254568042820772e+00,-2.746079713399208089e+01
3.913897407360049385e+01,5.257090848254433624e+00,-2.745897781014830485e+01
3.964507394709698929e+01,5.494654114851911686e+00,-2.745720462504974790e+01
4.015491186425523296e+01,5.729056780912282321e+00,-2.745548703236954324e+01
4.066790051931388916e+01,5.960011201257189306e+00,-2.745383465271078194e+01
4.118421030208523348e+01,6.187574092615665933e+00,-2.745225193254141871e+01
4.170828714422550831e+01,6.413611881641426926e+00,-2.745072898198268874e+01
4.222329408676653628e+01,6.630936304397141434e+00,-2.744931341532818792e+01
4.274908150290751507e+01,6.847948769139747149e+00,-2.744794825099406665e+01
4.327051286144103415e+01,7.058354735681005465e+00,-2.744667002891935326e+01
4.379321543053629995e+01,7.264504252126516626e+00,-2.744545896628766712e+01
4.431585079189665066e+01,7.465885202372479768e+00,-2.744431233625003586e+01
4.483829405477818142e+01,7.662481766739507094e+00,-2.744322381374441022e+01
4.536131142744575584e+01,7.854603321314636233e+00,-2.744218506069313079e+01
4.588449393357484496e+01,8.042114075526772154e+00,-2.744119014108514065e+01
