3.181654381218854155e+01,2.163219965030473979e+00,-4.846101753413051938e+01
3.232476607553165593e+01,2.704251743612496650e+00,-4.845280634803540210e+01
3.282230733576045623e+01,3.217784424817581090e+00,-4.844285490722829479e+01
3.309415888166699915e+01,3.491405535640896396e+00,-4.843670627702427112e+01
3.354895501847223471e+01,3.938047193374328181e+00,-4.842543029633826990e+01
3.397803542481586447e+01,4.346741627489289606e+00,-4.841379819156365016e+01
3.440611658088041480e+01,4.742404729179149570e+00,-4.840138117243369464e+01
3.483580276984378088e+01,5.127714469138365594e+00,-4.838824031289236416e+01
3.526852633847438057e+01,5.504127031989877850e+00,-4.837445116220733610e+01
3.570626616406781295e+01,5.873450542578399158e+00,-4.836005815247027328e+01
3.612418496198287698e+01,6.215704319647160858e+00,-4.834600430666777982e+01
3.660284779314735459e+01,6.595791761635440231e+00,-4.832964909388037000e+01
3.703527943282157509e+01,6.928689093853050984e+00,-4.831473109494985607e+01
3.750289064942152351e+01,7.277965971366447739e+00,-4.829854031445093909e+01
3.797930995925251096e+01,7.622889242508205321e+00,-4.828206781203581244e+01
3.846376664650064470e+01,7.962831802720108598e+00,-4.826542156918023352e+01
3.895607784638893634e+01,8.297641389048699523e+00,-4.824868437056235138e+01
3.945482359282812723e+01,8.626387009282574070e+00,-4.823197430907902827e+01
3.996026691007933351e+01,8.949314805283677288e+00,-4.821534488416561715e+01
4.049928564543706955e+01,9.282863016326924566e+00,-4.819799649170489886e+01
4.098722339200435272e+01,9.575587556508176945e+00,-4.818266718323352649e+01
4.153441295310437908e+01,9.893900501248126034e+00,-4.816592649650171865e+01
4.205655625881415460e+01,1.018823955859581076e+01,-4.815041203190428831e+01
4.258105843672277047e+01,1.047504597288475381e+01,-4.813528796012700184e+01
4.310633703337442313e+01,1.075372566653712880e+01,-4.812060511248213146e+01
4.363204454730615822e+01,1.102439040801436931e+01,-4.810636981695084557e+01
4.415869199032724168e+01,1.128757344453978817e+01,-4.809255986414375172e+01
4.468620150774827948e+01,1.154347603819195456e+01,-4.807916506099506648e+01
4.521422904739507942e+01,1.179216228061501681e+01,-4.806617769668387297e+01
4.574238720098358613e+01,1.203367860276826207e+01,-4.805358703055816960e+01
4.627050735442715279e+01,1.226817132396967480e+01,-4.804137394474605571e+01
4.679846546797637075e+01,1.249579869248517383e+01,-4.802951626740819790e+01
4.732675482413005597e+01,1.271696520068494252e+01,-4.801797717270800092e+01
4.785660396377031134e+01,1.293233267904730610e+01,-4.800670490852436245e+01
4.838796415421566621e+01,1.314199747203005941e+01,-4.799567605979601126e+01
4.892022759749883676e+01,1.334583899166547738e+01,-4.798487804947729529e+01
4.944937608183687416e+01,1.354250780486694339e+01,-4.797436447955780636e+01
4.986666877127024122e+01,1.369349114034496040e+01,-4.796621217893765277e+01
4.996594114741489534e+01,1.372888375531179150e+01,-4.796428930450598216e+01
5.052967395223821256e+01,1.392609269463205024e+01,-4.795347952606049802e+01
5.103605654692798765e+01,1.409785676338102789e+01,-4.794391178494080918e+01
5.161213726253631506e+01,1.428720545507914963e+01,-4.793316541587846302e+01
5.211221563611728413e+01,1.444645378809947545e+01,-4.792393628504518688e+01
5.270538255714708953e+01,1.462930665635249738e+01,-4.791308555578710582e+01
5.316283970096286993e+01,1.476593405446470442e+01,-4.790477383857447080e+01
5.323718414702993584e+01,1.478778199339770083e+01,-4.790342685612352369e+01
5.377134136487072169e+01,1.494186482152147377e+01,-4.789377418047137525e+01
5.437080777302651313e+01,1.510882383232775084e+01,-4.788298075087634942e+01
5.469105351689846373e+01,1.519547464314151242e+01,-4.787722530860749970e+01
5.528762080782621524e+01,1.535225108791507864e+01,-4.786651214724791714e+01
5.579929137197628108e+01,1.548198074562024829e+01,-4.785732218499618540e+01
5.641107483246605625e+01,1.563145804135479366e+01,-4.784631936645269690e+01
5.693478961808939687e+01,1.575462598824551108e+01,-4.783687810070880886e+01
5.754151243123126847e+01,1.589188871274306791e+01,-4.782590434663686807e+01
5.802740196653638804e+01,1.599768244288251040e+01,-4.781708167084556038e+01
5.808686841047476435e+01,1.601038069647602669e+01,-4.781599953119627600e+01
5.868493498746371984e+01,1.613509861095786846e+01,-4.780508476828263298e+01
5.925473412586265454e+01,1.624892112221793639e+01,-4.779462794434972750e+01
