2.926182314021822606e+01,-3.853822021195399961e-01,-1.528237893751298060e+01
2.970056781965393355e+01,-1.461700437778471751e-01,-1.528448781244607524e+01
3.012073864675386403e+01,8.390464469181713181e-02,-1.528578121116686184e+01
3.054281235184743792e+01,3.152102527042435209e-01,-1.528650089140116997e+01
3.112245177732817680e+01,6.319989107539593087e-01,-1.528675559772972292e+01
3.171825430055075756e+01,9.553049646863757127e-01,-1.528637523500044360e+01
3.231559122881415647e+01,1.275986228190216121e+00,-1.528556300490066455e+01
3.291190855859821340e+01,1.591857521918786489e+00,-1.528449687612574870e+01
3.350417410971265042e+01,1.900803600342262367e+00,-1.528331650330787461e+01
3.384471971969846038e+01,2.076134041367539762e+00,-1.528262138739501452e+01
3.435717767609827433e+01,2.336658746566674161e+00,-1.528158998536124358e+01
3.486561015675575703e+01,2.591100009302589324e+00,-1.528061435200282858e+01
3.537133832325709903e+01,2.840129901645625399e+00,-1.527971473052676465e+01
3.587551655070623013e+01,3.084334546680677303e+00,-1.527890293198305827e+01
3.637842922870324003e+01,3.323877414259708729e+00,-1.527818562949875059e+01
3.688098611017996831e+01,3.559220465953944590e+00,-1.527756364583898829e+01
3.738365389124714966e+01,3.790605708522327699e+00,-1.527703492694378262e+01
3.788668910591889016e+01,4.018173001670326094e+00,-1.527659500399626147e+01
3.839090716105237533e+01,4.242303962767027592e+00,-1.527623715836520013e+01
3.889665404165893392e+01,4.463152710756909336e+00,-1.527595398873503285e+01
3.940418623275170518e+01,4.680824042608046298e+00,-1.527573741104615479e+01
3.991362367207148054e+01,4.895356020263212926e+00,-1.527557901746587277e+01
4.042531552354535052e+01,5.106874136954241195e+00,-1.527547027510486011e+01
4.093884263109867305e+01,5.315181047530464831e+00,-1.527540297751163401e+01
4.145451342011141094e+01,5.520375344537969298e+00,-1.527536913951205122e+01
4.197182192413831103e+01,5.722227570409218700e+00,-1.527536138205416805e+01
4.249024687936056921e+01,5.920514225200982139e+00,-1.527537291663186103e+01
4.300998775722682410e+01,6.115291525734946276e+00,-1.527539772345213898e+01
4.353037824101132003e+01,6.306291688212460222e+00,-1.527543056874839600e+01
4.405150751910423423e+01,6.493533028500804605e+00,-1.527546708879651760e+01
4.457271592605463439e+01,6.676768125448858449e+00,-1.527550369348900006e+01
4.509367353266820544e+01,6.855879928533424206e+00,-1.527553760300973806e+01
4.561502825955408014e+01,7.031084744848246082e+00,-1.527556681989074150e+01
4.613625527109569191e+01,7.202197032142656496e+00,-1.527558991084418594e+01
4.665740464002460897e+01,7.369228700896613304e+00,-1.527560603350309165e+01
4.717836910765211655e+01,7.532140984797020877e+00,-1.527561480647378822e+01
4.769856533145373589e+01,7.690754942557602725e+00,-1.527561623541635072e+01
4.821876801632718212e+01,7.845308091424622710e+00,-1.527561062972076655e+01
4.873880673600875468e+01,7.995744300399192817e+00,-1.527559850500846217e+01
4.925900091139859427e+01,8.142149172252686640e+00,-1.527558051518842319e+01
4.977910043703698761e+01,8.284445296252293645e+00,-1.527555741719783278e+01
5.029923428050615541e+01,8.422663065179568420e+00,-1.527552998911581561e+01
5.081891029569976581e+01,8.556671879371593903e+00,-1.527549903038539014e+01
5.123679269432325611e+01,8.661464981644746430e+00,-1.527547204578421436e+01
5.133939845459629225e+01,8.686791060871454917e+00,-1.527546517870494291e+01
5.186212395238649719e+01,8.813337669327582446e+00,-1.527542895404459955e+01
5.238384797512179603e+01,8.935510697797926838e+00,-1.527539110014494383e+01
5.290572176247577829e+01,9.053588447875863920e+00,-1.527535193568148131e+01
5.342561680003932167e+01,9.167110459236452513e+00,-1.527531188210363133e+01
5.395147159872926323e+01,9.277763060529732542e+00,-1.527527042605766994e+01
5.440044840160947359e+01,9.368919894638850110e+00,-1.527523425337744101e+01
5.447480153460256247e+01,9.383721008739703606e+00,-1.527522818693376649e+01
5.499769818365761864e+01,9.485444749348600268e+00,-1.527518481735624789e+01
5.552496068553195130e+01,9.583823377336326388e+00,-1.527513957523803967e+01
5.585005623420354937e+01,9.642383142573203614e+00,-1.527511072755464383e+01
5.637091298829824382e+01,9.732872160467772815e+00,-1.527506260681981054e+01
5.688881107955906202e+01,9.818780501929760263e+00,-1.527501188814865252e+01
5.741014928441512666e+01,9.901167951703294889e+00,-1.527495723060519239e+01
5.793020266691561915e+01,9.979266815773181420e+00,-1.527489832786859125e+01
5.844961023476700035e+01,1.005320042654907198e+01,-1.527483430256759789e+01
5.891073102273396245e+01,1.011543431275075555e+01,-1.527477241649505224e+01
5.896851103382492454e+01,1.012300695519243376e+01,-1.527476429497590971e+01
5.948933593538588127e+01,1.018900183984826313e+01,-1.527468707190397801e+01
6.000932790756799307e+01,1.025082812355219097e+01,-1.527460214162939955e+01
6.052893803734315270e+01,1.030855894923134386e+01,-1.527450859868957522e+01
6.087785080045455288e+01,1.034505522996740368e+01,-1.527444050505637563e+01
6.104843200015204729e+01,1.036223499696887806e+01,-1.527440558339580789e+01
6.156914676963449295e+01,1.041198691468402870e+01,-1.527429202060523217e+01
6.208697899334434567e+01,1.045744739732309547e+01,-1.527416814102714682e+01
6.260822701081153241e+01,1.049916861650115685e+01,-1.527403177293636105e+01
6.312740867547250190e+01,1.053670153476140570e+01,-1.527388373961617773e+01
6.352379836797739188e+01,1.056265804055332858e+01,-1.527376221731882744e+01
6.364626028185689677e+01,1.057020493752789569e+01,-1.527372315305898987e+01
6.416662460406195123e+01,1.059978957523886223e+01,-1.527354901323414360e+01
6.468553011757440174e+01,1.062529135145666537e+01,-1.527336202281313682e+01
6.520443157304435999e+01,1.064680416162257082e+01,-1.527316152140052452e+01
6.572271919267791418e+01,1.066431537438120181e+01,-1.527294767268626430e+01
6.618969187366110418e+01,1.067669434289432751e+01,-1.527274336609809424e+01
6.624019052875270575e+01,1.067784017094678006e+01,-1.527272061373034262e+01
6.675629855299487758e+01,1.068739487036498481e+01,-1.527248075562107665e+01
6.727770023031374080e+01,1.069306348157849129e+01,-1.527222502192576670e+01
6.779502260423728899e+01,1.069473615441572889e+01,-1.527195820863561870e+01
6.819783074135824563e+01,1.069331691006987839e+01,-1.527174163282917618e+01
6.831209684929550008e+01,1.069248090117019956e+01,-1.527167881518167647e+01
6.882738547372727567e+01,1.068633383903388712e+01,-1.527138811207689528e+01
6.934796763654722440e+01,1.067617720546700610e+01,-1.527108239636966580e+01
6.986396978397041835e+01,1.066220237898375700e+01,-1.527076788775667993e+01
7.020846789740357963e+01,1.065071025803877092e+01,-1.527055177832689203e+01
7.037992781663234609e+01,1.064434610035566564e+01,-1.527044244004633633e+01
7.089803611422206586e+01,1.062251615044143804e+01,-1.527010507488204993e+01
