2.953850611002015114e+01,-1.982181085275685761e-01,-1.982542770204261506e+00
2.998778766867892998e+01,2.277152668541948533e-02,-1.984308369561033736e+00
3.058123819427760637e+01,3.177042512898613502e-01,-1.985672903192238881e+00
3.117242980000422392e+01,6.131431137783951435e-01,-1.986206465752423656e+00
3.176209683463417122e+01,9.078536114653109612e-01,-1.986156492274318452e+00
3.235089087922399642e+01,1.200915681151527581e+00,-1.985715121396353977e+00
3.293918364528423126e+01,1.491555328669856628e+00,-1.985029749273077515e+00
3.352746822015468098e+01,1.779285550301790142e+00,-1.984211354992894361e+00
3.386796940056220961e+01,1.944275416691962466e+00,-1.983710309414787210e+00
3.438022176309929989e+01,2.190124098342708603e+00,-1.982951867138299296e+00
3.489262104824786093e+01,2.433009064725670356e+00,-1.982215633708283242e+00
3.540504626489980922e+01,2.672705495304966483e+00,-1.981524803428776460e+00
3.591767906526931142e+01,2.909175697828813245e+00,-1.980894580576908703e+00
3.643048627408270335e+01,3.142315275961494514e+00,-1.980334487739005445e+00
3.694351910736488520e+01,3.372084705052585729e+00,-1.979849291662408417e+00
3.745675914004517892e+01,3.598432156715178021e+00,-1.979440274571857783e+00
3.797011066162156823e+01,3.821287040891695685e+00,-1.979106091022335479e+00
3.848374410251476263e+01,4.040703809045780304e+00,-1.978843299873878303e+00
3.899755334444483168e+01,4.256623099108349351e+00,-1.978647307579507908e+00
3.951173419963406275e+01,4.469115757274662037e+00,-1.978512546803966377e+00
4.002609031178677412e+01,4.678090745540664841e+00,-1.978433086594477475e+00
4.054072701545864277e+01,4.883582017577959178e+00,-1.978402710671573805e+00
4.105548438703380043e+01,5.085516533971468078e+00,-1.978415241260023771e+00
4.157051331437703823e+01,5.283942818302667987e+00,-1.978464674714859983e+00
4.208577261053379459e+01,5.478831206485319960e+00,-1.978545307961243838e+00
4.260123438139959262e+01,5.670155926727270312e+00,-1.978651803941578802e+00
4.311695621555362123e+01,5.857920645453845054e+00,-1.978779265252059050e+00
4.363288801544537421e+01,6.042087262547201298e+00,-1.978923216503280180e+00
4.414921117527408967e+01,6.222697367056735374e+00,-1.979079701425089377e+00
4.466581654534226686e+01,6.399687178682679445e+00,-1.979245124855469440e+00
4.518256507013320800e+01,6.572984757041580473e+00,-1.979416300385508309e+00
4.569966890813401506e+01,6.742635075860298421e+00,-1.979590561201779675e+00
4.621710112562520578e+01,6.908600302785571579e+00,-1.979765536756560529e+00
4.673488231305946528e+01,7.070857589655395792e+00,-1.979939213847444757e+00
4.725308443707235995e+01,7.229398749909263344e+00,-1.980109905000682957e+00
4.777149968619632858e+01,7.384130974758097210e+00,-1.980276108851892092e+00
4.829021673997795006e+01,7.535053067334961163e+00,-1.980436669246364634e+00
4.880941195992385673e+01,7.682186105560273148e+00,-1.980590668598107618e+00
4.932896544516658111e+01,7.825465807906099691e+00,-1.980737286669257413e+00
4.984884296747213739e+01,7.964854906709621041e+00,-1.980875895951882848e+00
5.036925681900989815e+01,8.100381274273996013e+00,-1.981006071868689267e+00
5.088989652639560290e+01,8.231937063128718535e+00,-1.981127378834479424e+00
5.130871921354126641e+01,8.334828868702649274e+00,-1.981218321189525344e+00
5.141121175692929057e+01,8.359608251086189767e+00,-1.981239663134943374e+00
5.193246636656890303e+01,8.483191292236060832e+00,-1.981342603534910429e+00
5.245441681536070178e+01,8.602843077552702056e+00,-1.981436261430311596e+00
5.297680474615545876e+01,8.718477110360522531e+00,-1.981520553547201802e+00
5.349965265130764891e+01,8.830074899631249252e+00,-1.981595508791597071e+00
5.402297870819276682e+01,8.937617375097429928e+00,-1.981661202783971731e+00
5.447279488576033657e+01,9.026721529292602852e+00,-1.981710316042734288e+00
5.454689639406726087e+01,9.041104297825565794e+00,-1.981717762696066476e+00
5.507103652470681254e+01,9.140443172329751675e+00,-1.981765307488224881e+00
5.559587637781206837e+01,9.235704460695320250e+00,-1.981804072613817969e+00
5.592223087319854358e+01,9.292811634487142314e+00,-1.981823823848793520e+00
5.644090752857044890e+01,9.380209737715889062e+00,-1.981848535352578322e+00
5.695985389785444397e+01,9.463516503744413555e+00,-1.981865309016691334e+00
5.747867145657446741e+01,9.542660392764890531e+00,-1.981874444940316282e+00
5.799689629154514137e+01,9.617574016612161714e+00,-1.981876293514542642e+00
5.851458783666042507e+01,9.688274758544313414e+00,-1.981871246778186713e+00
5.897501530291858529e+01,9.747678493655286047e+00,-1.981861287398570370e+00
5.903210882088062306e+01,9.754816391967189304e+00,-1.981859708621516170e+00
5.954876836258438288e+01,9.817118700110183838e+00,-1.981842131062169665e+00
6.006516768633382242e+01,9.875264263024314815e+00,-1.981818954101296271e+00
6.058106591190961865e+01,9.929232061704659884e+00,-1.981790664096317878e+00
6.092743150160143273e+01,9.963152546686234956e+00,-1.981769032211509129e+00
6.109681195845628565e+01,9.979063702443589534e+00,-1.981757736643267709e+00
6.161177872739697392e+01,1.002470729172079089e+01,-1.981720728872726767e+00
6.212656965714545265e+01,1.006622551742825955e+01,-1.981680131974536296e+00
6.264108711066710100e+01,1.010361384303721444e+01,-1.981636498208527941e+00
6.315523412782017232e+01,1.013687105930510235e+01,-1.981590395945500793e+00
6.354837442928169366e+01,1.015953201444548704e+01,-1.981553810296461826e+00
6.366938724790764326e+01,1.016602415864891462e+01,-1.981542361290958842e+00
6.418286758116543922e+01,1.019104103481201307e+01,-1.981493037752597886e+00
6.469636137830755729e+01,1.021196153985071398e+01,-1.981442945533871791e+00
6.520962899963268455e+01,1.022877709251029010e+01,-1.981392696080564120e+00
6.572273850633024495e+01,1.024149326300073959e+01,-1.981342871594949706e+00
6.618655168702659353e+01,1.024946424218748398e+01,-1.981298675052481473e+00
6.623589184237319216e+01,1.025011526744253487e+01,-1.981294039158566278e+00
6.674860512830875336e+01,1.025463866598548357e+01,-1.981246824455963340e+00
6.726146093795424008e+01,1.025507121509077813e+01,-1.981201744580153079e+00
6.777424298630603516e+01,1.025141107888763514e+01,-1.981159378812668681e+00
6.817427480920656535e+01,1.024571374483520003e+01,-1.981128559147009804e+00
6.828723575398578305e+01,1.024365387827160845e+01,-1.981120249351191243e+00
6.879990855279305606e+01,1.023180837104441032e+01,-1.981084920681166706e+00
6.931285450815444449e+01,1.021586098364340067e+01,-1.981053854218459476e+00
6.982573056455117921e+01,1.019581967707667225e+01,-1.981027550200584297e+00
7.016808985958152789e+01,1.018016191191878583e+01,-1.981012862508916506e+00
7.033893465367590636e+01,1.017166571371107331e+01,-1.981006440196481977e+00
7.085217650755254226e+01,1.014340846835055920e+01,-1.980990958193360685e+00
7.136546913074617748e+01,1.011104647114332700e+01,-1.980981486862317453e+00
7.187899533262941532e+01,1.007456532390625981e+01,-1.980978372058624037e+00
7.239251260477659855e+01,1.003398034621617718e+01,-1.980981923650329879e+00
7.283302972926432517e+01,9.995894914181500113e+00,-1.980990482574767952e+00
7.290679706414755401e+01,9.989222159901494535e+00,-1.980992424478171809e+00
7.342135165521474960e+01,9.940322924521330705e+00,-1.981010104337032063e+00
7.393613559885390885e+01,9.887282181103882905e+00,-1.981035145597185743e+00
7.445082701641656797e+01,9.830133447308915251e+00,-1.981067661670945057e+00
7.483458357603626609e+01,9.784845139511491041e+00,-1.981096820989483476e+00
7.496637351496308099e+01,9.768764706517265139e+00,-1.981107807317200376e+00
7.548220357327926422e+01,9.703233057056326771e+00,-1.981155592670334586e+00
7.599849480972562787e+01,9.633510133872773551e+00,-1.981211031063511152e+00
7.651543179554840890e+01,9.559561291276033046e+00,-1.981274097885810104e+00
7.703264455346598538e+01,9.481432415281451753e+00,-1.981344650344353697e+00
7.750419963948336033e+01,9.406594866554268464e+00,-1.981415331253182588e+00
7.755105040802627059e+01,9.398971803660538527e+00,-1.981422678720963448e+00
7.807002453734534697e+01,9.312262701192057790e+00,-1.981507911895367124e+00
7.858955151897292524e+01,9.221299768056965718e+00,-1.981600109676209476e+00
7.910941112010692677e+01,9.126117036991079345e+00,-1.981698945505251608e+00
7.927726304901761978e+01,9.094496538506758654e+00,-1.981732206840534527e+00
7.979828374614584163e+01,8.993587653553452910e+00,-1.981839455147215823e+00
8.017170965187037268e+01,8.918701460662790126e+00,-1.981919879027998599e+00
8.032043650864554252e+01,8.888280931618597336e+00,-1.981952696488540555e+00
8.084343496574038568e+01,8.778618550790410424e+00,-1.982071462946420004e+00
8.136781120846578119e+01,8.664471106730694316e+00,-1.982195435934651417e+00
8.189349872961994947e+01,8.545830374810428509e+00,-1.982324132044986698e+00
8.242019874182273043e+01,8.422746228845760186e+00,-1.982456974256263216e+00
8.283390529558610638e+01,8.323116249450427162e+00,-1.982563693274200345e+00
8.294862581996625295e+01,8.295029927894525201e+00,-1.982593615180599844e+00
8.347841198650041861e+01,8.162745328595303107e+00,-1.982733410584140765e+00
8.400927615284075500e+01,8.025946200030427136e+00,-1.982875711709796596e+00
8.454142563378070463e+01,7.884564495295086850e+00,-1.983019984409479353e+00
8.507473053619112591e+01,7.738620115338139982e+00,-1.983165594626886907e+00
8.548770567573843948e+01,7.622688188804830567e+00,-1.983278668707980641e+00
8.561018226271787057e+01,7.587817828056465430e+00,-1.983312210145232513e+00
8.614748378730145362e+01,7.432210100548893195e+00,-1.983459144520465012e+00
8.668665329652799301e+01,7.271764918327921379e+00,-1.983605798859119140e+00
8.722770910700504032e+01,7.106450799681204522e+00,-1.983751581416502097e+00
8.777070974570281692e+01,6.936224119367421004e+00,-1.983895923642876591e+00
8.831540675041961208e+01,6.761140545118860423e+00,-1.984038194906637020e+00
8.878993194959235780e+01,6.605099233867078645e+00,-1.984159679069292581e+00
8.886241366786788376e+01,6.580977608183142813e+00,-1.984178012093033017e+00
8.941139061869736793e+01,6.395820114476218343e+00,-1.984314771715177450e+00
8.996270888592931669e+01,6.205516775545918406e+00,-1.984448083049026756e+00
9.051660586877197545e+01,6.009953883581098388e+00,-1.984577552218580676e+00
9.107301466536657131e+01,5.809122874539304426e+00,-1.984702753294200095e+00
9.163193449087555109e+01,5.602994314700074696e+00,-1.984823324597245309e+00
9.207251581673247642e+01,5.437427086577255153e+00,-1.984914540755384538e+00
9.219374987872015481e+01,5.391393898749921476e+00,-1.984939034501942645e+00
9.275818259840734470e+01,5.174394503734993656e+00,-1.985049565882644806e+00
9.332534977546387722e+01,4.951922981394947243e+00,-1.985154744191667264e+00
9.389542324167199183e+01,4.723882414603820301e+00,-1.985254462221043070e+00
9.446882540104195414e+01,4.490069484026351532e+00,-1.985348710481956713e+00
9.504567316414927802e+01,4.250398113087356933e+00,-1.985437483038817508e+00
9.562605754873619901e+01,4.004792003850001336e+00,-1.985520833329092349e+00
9.621021113515357115e+01,3.753112965510047694e+00,-1.985598897326993573e+00
9.679806233525877701e+01,3.495352781881295279e+00,-1.985671832972456086e+00
9.728022074859291024e+01,3.280610066541754133e+00,-1.985727679253413980e+00
9.738996753770629766e+01,3.231315553196437040e+00,-1.985739913524218414e+00
9.798593029586625391e+01,2.960958771845585868e+00,-1.985803426165006602e+00
9.858625029127200889e+01,2.684105088332300770e+00,-1.985862744442159267e+00
9.919115507423597933e+01,2.400605323224022758e+00,-1.985918279701015532e+00
9.980084311533065033e+01,2.110320724548435667e+00,-1.985970481487858041e+00
1.004153637085090622e+02,1.813182772471134907e+00,-1.986019821709117839e+00
1.010349123854203270e+02,1.509052772463765235e+00,-1.986066810439017338e+00
1.016595968189510728e+02,1.197834158256572357e+00,-1.986111965128523282e+00
1.022896162726758575e+02,8.793845516582891042e-01,-1.986155811620171185e+00
1.029255629783982329e+02,5.533570905202995771e-01,-1.986198889075533325e+00
1.036392605751768343e+02,1.820841953172392114e-01,-1.986246430756202219e+00
1.043589844339437889e+02,-1.979812713816996583e-01,-1.986294097027426764e+00
1.050849899642181811e+02,-5.870007834375051692e-01,-1.986342382807001261e+00
1.058177017081691389e+02,-9.852292145459028427e-01,-1.986391657441858527e+00
1.065574191341827515e+02,-1.392857483197857515e+00,-1.986442113946006671e+00
1.073045824504561807e+02,-1.810156667364669181e+00,-1.986493755187128896e+00
1.080595695538934820e+02,-2.237366886103637320e+00,-1.986546348651647032e+00
1.088228162097192779e+02,-2.674763539939976731e+00,-1.986599404035564564e+00
1.095948750735748405e+02,-3.122692975003071414e+00,-1.986652148179135491e+00
1.103762340281639354e+02,-3.581468260425981764e+00,-1.986703485517435253e+00
1.111675209558097919e+02,-4.051488094635515402e+00,-1.986751987817537257e+00
1.113214313932614772e+02,-4.143528080389922152e+00,-1.986760877793914970e+00
1.119696081987669771e+02,-4.533303291124120449e+00,-1.986795876756392909e+00
1.125779210995936523e+02,-4.902215315792956218e+00,-1.986824441347891046e+00
1.127831682113208274e+02,-5.027351853823779138e+00,-1.986832979429018486e+00
1.136088199218922767e+02,-5.534040791280535387e+00,-1.986860732684274877e+00
1.144475561216955697e+02,-6.054008688232797475e+00,-1.986876194307780619e+00
1.153003438439622101e+02,-6.587883385135844705e+00,-1.986876025565909032e+00
1.161681919893736392e+02,-7.136321051800666559e+00,-1.986856508940477717e+00
1.163295409820781572e+02,-7.238836585902175713e+00,-1.986850495315130694e+00
1.170524655164135055e+02,-7.700205168979820769e+00,-1.986813555735944314e+00
1.175743810502709863e+02,-8.035311102604602240e+00,-1.986776091109874187e+00
1.179545195482274238e+02,-8.280415934382958199e+00,-1.986742732800493627e+00
1.184434695086782341e+02,-8.596916288616450075e+00,-1.986691930774174830e+00
1.188166575010157686e+02,-8.839392299772207195e+00,-1.986646942311552477e+00
1.193896154977880428e+02,-9.213146176945413046e+00,-1.986566974644729422e+00
1.200564396861765744e+02,-9.650294936936440138e+00,-1.986456630697298609e+00
1.204284365104899734e+02,-9.895132560450807802e+00,-1.986386725785378893e+00
1.214488392097908758e+02,-1.057008772182911116e+01,-1.986163225429085966e+00
1.224520616814159837e+02,-1.123812852837864362e+01,-1.985896825520790498e+00
1.234393970409659431e+02,-1.189947264380920089e+01,-1.985588507992297025e+00
1.244118224711657632e+02,-1.255418257974926988e+01,-1.985239858813185654e+00
1.253702663973435847e+02,-1.320233608462010544e+01,-1.984852866611744204e+00
1.262246653532144762e+02,-1.378219749970902974e+01,-1.984472234278422453e+00
1.263157168198131615e+02,-1.384409475061807271e+01,-1.984429722655586481e+00
1.272488863103279897e+02,-1.447947215319349645e+01,-1.983972828205392558e+00
1.281705585505627596e+02,-1.510856455872697168e+01,-1.983484521355501018e+00
1.290814683251905990e+02,-1.573146643381522303e+01,-1.982967010530101160e+00
1.299820870651406608e+02,-1.634812044850483659e+01,-1.982422414695016677e+00
1.308731129447605781e+02,-1.695865029718491357e+01,-1.981852406458983751e+00
1.317549857084321161e+02,-1.756302653574294581e+01,-1.981258447863110783e+00
1.326282568631992547e+02,-1.816131820427768773e+01,-1.980641529836149495e+00
1.334933912347793523e+02,-1.875355512885365883e+01,-1.980002289021882245e+00
1.343507917330828150e+02,-1.933974337863029191e+01,-1.979341008429658544e+00
1.352008460503549827e+02,-1.991989588189179017e+01,-1.978657612242351149e+00
1.360439696327244974e+02,-2.049406029825946973e+01,-1.977951671222938357e+00
1.368804751238107542e+02,-2.106222874607317763e+01,-1.977222566803357617e+00
1.377107254604086393e+02,-2.162444087117481217e+01,-1.976469426356230796e+00
1.385349931497610783e+02,-2.218068714990151946e+01,-1.975691318281299402e+00
1.393535966191817863e+02,-2.273100014935764435e+01,-1.974887198569341473e+00
1.401667904534351976e+02,-2.327537933258036063e+01,-1.974056085807953886e+00
1.409748858562875853e+02,-2.381387083439554786e+01,-1.973197003889407330e+00
1.417780872725719519e+02,-2.434645730515902429e+01,-1.972309211401243267e+00
1.425766450094758397e+02,-2.487315899039781897e+01,-1.971392089298158901e+00
1.433707834183431373e+02,-2.539398491345232500e+01,-1.970445253525407781e+00
1.441607209599833652e+02,-2.590894543399649308e+01,-1.969468553805539646e+00
1.449466529373362960e+02,-2.641804031335407998e+01,-1.968462103983922962e+00
1.457289022288888134e+02,-2.692135505054477562e+01,-1.967426075816506748e+00
1.458551862589574171e+02,-2.700227979810718182e+01,-1.967255633314811458e+00
1.459581827379600441e+02,-2.706821243252155895e+01,-1.967115968750952959e+00
1.464712496973989460e+02,-2.739571106588503113e+01,-1.966411544770358955e+00
1.465073432255318835e+02,-2.741869053382143662e+01,-1.966361446585060735e+00
1.472824529811077241e+02,-2.791023701590818007e+01,-1.965268555387986726e+00
1.480543502834389074e+02,-2.839595685636316347e+01,-1.964148341248584062e+00
1.488231794364987763e+02,-2.887583135874223572e+01,-1.963001778422120758e+00
1.495891016369428144e+02,-2.934985454488791845e+01,-1.961829818550353099e+00
1.503522703983586553e+02,-2.981801746241741924e+01,-1.960633354070877798e+00
1.511128589801994906e+02,-3.028032484702156779e+01,-1.959413101878134222e+00
1.518710153117137907e+02,-3.073676747562215894e+01,-1.958169605716990613e+00
1.526269590654882222e+02,-3.118738041675297978e+01,-1.956903008382346876e+00
