2.954015688336096446e+01,-2.042664756578806695e-01,-4.182110504194089806e+00
2.998329443141836492e+01,1.607165122291967507e-02,-4.184218301714599519e+00
3.057606939623187969e+01,3.147454470060768728e-01,-4.185842725602769931e+00
3.116661486306085749e+01,6.144655931776370483e-01,-4.186453989810743792e+00
3.175687926167391595e+01,9.142047710859504406e-01,-4.186370670860272369e+00
3.234652006877180241e+01,1.212253484631808931e+00,-4.185835131425561073e+00
3.293555981917592135e+01,1.507476141985545137e+00,-4.185031442977237504e+00
3.352391719465682485e+01,1.798998605236616477e+00,-4.184095628809339829e+00
3.386415757981522034e+01,1.965807885474094352e+00,-4.183533131309886244e+00
3.437591426419088236e+01,2.214025445523438940e+00,-4.182695309652365800e+00
3.488745791958295683e+01,2.458733321143198314e+00,-4.181898286679704313e+00
3.539877600005829095e+01,2.699782291119892985e+00,-4.181165817041943455e+00
3.591012291484706509e+01,2.937200693032586241e+00,-4.180512095686641949e+00
3.642159395484495832e+01,3.170977561558377289e+00,-4.179944589068810501e+00
3.693325464388601631e+01,3.401114803268847631e+00,-4.179465567509232926e+00
3.744520307648689794e+01,3.627646776487509772e+00,-4.179073458624361415e+00
3.795736550534661546e+01,3.850543960493480355e+00,-4.178764116787651695e+00
3.847001823423007494e+01,4.069935304864301884e+00,-4.178531393935510430e+00
3.898307923380034623e+01,4.285796043546660883e+00,-4.178368265972037143e+00
3.949677478949684684e+01,4.498230927388362943e+00,-4.178267042042751456e+00
4.001093082242479682e+01,4.707175559086767436e+00,-4.178219974092207245e+00
4.052560478117663934e+01,4.912659257461031714e+00,-4.178219388779305099e+00
4.104061503495587715e+01,5.114612980751940263e+00,-4.178257961535526199e+00
4.155607643355244107e+01,5.313081610032658553e+00,-4.178328878686711434e+00
4.207190163352871082e+01,5.508026537545904766e+00,-4.178425913255434665e+00
4.258793234776311465e+01,5.699381119724328038e+00,-4.178543456504333342e+00
4.310428314387878856e+01,5.887177274664479043e+00,-4.178676623029916826e+00
4.362093807645198495e+01,6.071393751274354322e+00,-4.178821158171507122e+00
4.413808696494796635e+01,6.252077526705003940e+00,-4.178973490226023380e+00
4.465555666280498315e+01,6.429144326578487778e+00,-4.179130518654421422e+00
4.517320689326772509e+01,6.602523388513822589e+00,-4.179289671017162533e+00
4.569121670716032213e+01,6.772249650868303661e+00,-4.179448940670403623e+00
4.620955002751268381e+01,6.938283337675994034e+00,-4.179606663211625772e+00
4.672815293825922822e+01,7.100579302742621834e+00,-4.179761518957041844e+00
4.724709795953931035e+01,7.259131669252028907e+00,-4.179912520289024158e+00
4.776615283236138509e+01,7.413842578019178120e+00,-4.180058834948920499e+00
4.828541103815420854e+01,7.564714778140774420e+00,-4.180199922034767646e+00
4.880496338548009305e+01,7.711747967176786567e+00,-4.180335389317838768e+00
4.932467640590387958e+01,7.854878889683523546e+00,-4.180464901832450231e+00
4.984452576178779992e+01,7.994078061274511704e+00,-4.180588240714165238e+00
5.036469792503238807e+01,8.129371810023179989e+00,-4.180705292974291609e+00
5.088478671632387318e+01,8.260634557200051020e+00,-4.180815851473886902e+00
5.130306687746988814e+01,8.363282794323247060e+00,-4.180900008968710502e+00
5.140549219818896631e+01,8.388020829819700097e+00,-4.180919964786526499e+00
5.192635226997548159e+01,8.511393854471345222e+00,-4.181017444720214193e+00
5.244777275879724243e+01,8.630827857420198868e+00,-4.181108273128582020e+00
5.296974800025053298e+01,8.746296098946642061e+00,-4.181192342920510008e+00
5.349215514460237131e+01,8.857748563107007200e+00,-4.181269524464726217e+00
5.401538689528631210e+01,8.965244032214785719e+00,-4.181339754643669693e+00
5.446502890387135665e+01,9.054309373054602261e+00,-4.181394376575728877e+00
5.453916956355196533e+01,9.068700826632111855e+00,-4.181402869668950473e+00
5.506320009687353689e+01,9.168041388916552847e+00,-4.181458718444736711e+00
5.558829570846059198e+01,9.263397620200311877e+00,-4.181507268488133811e+00
5.591456412069928206e+01,9.320533532126404452e+00,-4.181533661762871112e+00
5.643350022669215349e+01,9.408067530608123619e+00,-4.181569637280742491e+00
5.695254593419936384e+01,9.491510599304014306e+00,-4.181598208579154985e+00
5.747152735692633030e+01,9.570829478389672573e+00,-4.181619347852889135e+00
