2.951784493466092840e+01,-4.595303080787291328e-01,-4.069644421348999686e+01
2.981663517114225570e+01,-1.688922470302413603e-01,-4.068858435813853447e+01
3.011778132588003842e+01,1.206790787767607065e-01,-4.068285106588968603e+01
3.045910097805819561e+01,4.441655026428976138e-01,-4.067828771480882466e+01
3.095391711621926945e+01,9.032085569036343298e-01,-4.067403538184670708e+01
3.148644446877728598e+01,1.383117850666838011e+00,-4.067107953535748521e+01
3.202864768772676030e+01,1.856146526477961078e+00,-4.066855242281724259e+01
3.257138183257643504e+01,2.313822318105915876e+00,-4.066572044873612413e+01
3.310661962363064248e+01,2.749975360492346699e+00,-4.066220936648662843e+01
3.340767137496642647e+01,2.988845425479266460e+00,-4.065984584298229265e+01
3.388065133432319698e+01,3.355063576724730545e+00,-4.065553725406368102e+01
3.433963834246836200e+01,3.700225735305703534e+00,-4.065067913232030605e+01
3.479711434778099033e+01,4.034661039903942203e+00,-4.064522914207890381e+01
3.525541255594498580e+01,4.360521358265756930e+00,-4.063923935110673824e+01
3.571550072923679409e+01,4.678833862109308406e+00,-4.063278340978305891e+01
3.617941217784012053e+01,4.991251559426519435e+00,-4.062592097091796006e+01
3.663500505386103612e+01,5.290098145953229469e+00,-4.061892880463452116e+01
3.712216177858200439e+01,5.601307240130006804e+00,-4.061127166395729660e+01
3.758738325078298459e+01,5.890810223647241273e+00,-4.060386972666052685e+01
3.807260899115615871e+01,6.185101638405800628e+00,-4.059613538243048225e+01
3.856395705220165127e+01,6.475469518441491878e+00,-4.058835913027493092e+01
3.906097524679589839e+01,6.761688927295318230e+00,-4.058061097761900271e+01
3.956387428169684028e+01,7.043919115216763061e+00,-4.057294179321594640e+01
4.007124549528136015e+01,7.321422272322666736e+00,-4.056541727258856866e+01
4.058375706142656725e+01,7.594620303897634095e+00,-4.055806175392270774e+01
4.111611325604509659e+01,7.871081761955417200e+00,-4.055070129548393965e+01
4.162048199955984984e+01,8.126352062131475762e+00,-4.054399913183659265e+01
4.215844466622781539e+01,8.391702908988470710e+00,-4.053714165854872675e+01
4.268239312040873301e+01,8.643466770004144095e+00,-4.053074453705524149e+01
4.320795924645742758e+01,8.889568062991878961e+00,-4.052459399358571801e+01
4.373374225026543627e+01,9.129477446923322859e+00,-4.051869045692062343e+01
4.425923280274349025e+01,9.363110531625398636e+00,-4.051301898314333982e+01
4.478515006961645639e+01,9.590919449125530960e+00,-4.050754908176708824e+01
4.531142693470722094e+01,9.812986012933871294e+00,-4.050225779827403016e+01
4.583785048781216176e+01,1.002932712573298701e+01,-4.049712292223252774e+01
4.636328100052326562e+01,1.023959515765387174e+01,-4.049213084711904287e+01
4.688743542580797907e+01,1.044381263285545103e+01,-4.048725993527779110e+01
4.741095575298987796e+01,1.064235246938510038e+01,-4.048248142709285702e+01
4.793394205530279351e+01,1.083535762951620818e+01,-4.047777347337148512e+01
4.845731915233891129e+01,1.102325375791145312e+01,-4.047310877581388411e+01
4.898083468428790610e+01,1.120602035050953660e+01,-4.046847255374146357e+01
4.950477146718783672e+01,1.138382235841549672e+01,-4.046384716848129415e+01
5.002715192293321422e+01,1.155607617061086501e+01,-4.045923689333284301e+01
5.044239569807284340e+01,1.168947112865788185e+01,-4.045556564805174560e+01
5.054276037971311553e+01,1.172124762347082694e+01,-4.045467682411793930e+01
5.108624881580306010e+01,1.189020403893841404e+01,-4.044985004960869901e+01
5.159953127132661166e+01,1.204498320693092062e+01,-4.044526512764244330e+01
5.214690650468672573e+01,1.220498507273137712e+01,-4.044034113024184052e+01
5.265328719380023870e+01,1.234841237009423409e+01,-4.043575004487594526e+01
5.321731661537878466e+01,1.250303749199865599e+01,-4.043059251472767102e+01
5.367034175856495892e+01,1.262336095067191444e+01,-4.042641530354238455e+01
5.374483065491442346e+01,1.264281779114794269e+01,-4.042572546480380424e+01
5.427338492281994320e+01,1.277824330867136382e+01,-4.042080621078752500e+01
5.484239387511767916e+01,1.291891435733280069e+01,-4.041546328482442618e+01
5.516471328213788183e+01,1.299626721809036844e+01,-4.041241557313768595e+01
