2.956367277256981296e+01,-4.401792936692122682e-01,-4.239631283604472145e+01
2.984437662420956272e+01,-1.523649537466629789e-01,-4.238850493418514276e+01
3.012690400817690772e+01,1.343299355667362249e-01,-4.238270099980259431e+01
3.045206555361097855e+01,4.598731066377301779e-01,-4.237788627063982005e+01
3.093079665225366881e+01,9.293562843792592121e-01,-4.237314223070900709e+01
3.145128778448958684e+01,1.425261941953678946e+00,-4.236958947840642509e+01
3.198636489259405025e+01,1.918477932351958071e+00,-4.236635195776553076e+01
3.252284762500894288e+01,2.395917917366773953e+00,-4.236268089730742048e+01
3.305108680075343131e+01,2.849569728004827329e+00,-4.235820698494514858e+01
3.334642522327897041e+01,3.096274988597798483e+00,-4.235525928652336347e+01
3.381583905070128537e+01,3.478493237107655567e+00,-4.234989111257095118e+01
3.426876488473995863e+01,3.836175765743232269e+00,-4.234394525792597364e+01
3.472016100522296966e+01,4.182263238875252753e+00,-4.233733934621677264e+01
3.517248280943781680e+01,4.519127692631198734e+00,-4.233013055824785198e+01
3.562679436296583191e+01,4.847929058119165191e+00,-4.232240019586442514e+01
3.608519080300186488e+01,5.170447041721356385e+00,-4.231421178842153097e+01
3.653317733440692905e+01,5.477091861213978063e+00,-4.230593480084134939e+01
3.701839434871618550e+01,5.800135346362482736e+00,-4.229677297134943359e+01
3.747741792077754752e+01,6.097443115686060899e+00,-4.228801172166572542e+01
3.795952523908893284e+01,6.401413608648677922e+00,-4.227880051886150170e+01
3.844853745394217981e+01,6.701445840476256244e+00,-4.226952721038132665e+01
3.894388594146755622e+01,6.997222007167549940e+00,-4.226027475403986955e+01
3.944550504612855946e+01,7.288741394634381088e+00,-4.225110712379384381e+01
3.995202116810460069e+01,7.575267901708615526e+00,-4.224210116289504668e+01
4.046401383209494895e+01,7.857198059612619190e+00,-4.223328726141177469e+01
4.099836012390009898e+01,8.143496827355239276e+00,-4.222442163710672247e+01
4.150084754218946870e+01,8.405587875563210076e+00,-4.221640543590440586e+01
4.204128316316973013e+01,8.680011688817861781e+00,-4.220813229821189339e+01
4.256583718950729889e+01,8.939211088141734152e+00,-4.220044068595997544e+01
4.309209668873392474e+01,9.192380577256894725e+00,-4.219304538476572475e+01
4.361859947323178233e+01,9.438973824897908926e+00,-4.218594994529228615e+01
4.414504168613812141e+01,9.679024423203191674e+00,-4.217913599004499758e+01
4.467191219130033630e+01,9.912913826690045838e+00,-4.217257217579137318e+01
4.519916049574467820e+01,1.014075805502915273e+01,-4.216623274607444216e+01
4.572666157389112129e+01,1.036263401895933534e+01,-4.216009186839441725e+01
4.625329972832078340e+01,1.057821484552571967e+01,-4.215413451998065852e+01
4.677868282843375169e+01,1.078749820385723268e+01,-4.214833721232869124e+01
4.730323150319992465e+01,1.099080023437391596e+01,-4.214266881138710374e+01
4.782710423744206452e+01,1.118831357148358485e+01,-4.213710305542798551e+01
4.835143070071779903e+01,1.138056842998282114e+01,-4.213160560142537747e+01
4.887599520380203444e+01,1.156757045039736376e+01,-4.212615849506921961e+01
4.940101453791520925e+01,1.174947712887123075e+01,-4.212074125156910043e+01
4.992416181083941495e+01,1.192558939731533307e+01,-4.211536161537922851e+01
5.033934215255196420e+01,1.206175408124528481e+01,-4.211109588500237066e+01
5.043936729447018052e+01,1.209408733650998613e+01,-4.211006789022356145e+01
5.098597329113349019e+01,1.226757786475980794e+01,-4.210444338542593812e+01
5.149736513099904300e+01,1.242504616372944426e+01,-4.209916380408881764e+01
5.204952396926544367e+01,1.258988694687689858e+01,-4.209343558044567146e+01
5.255433917310764969e+01,1.273595349576213032e+01,-4.208816714260630221e+01
5.312343248241325000e+01,1.289537977459559315e+01,-4.208218650572386821e+01
5.357702414530952240e+01,1.301852503619199375e+01,-4.207738555533637026e+01
5.365141660793256051e+01,1.303839259243583193e+01,-4.207659515624684587e+01
5.418081038209853517e+01,1.317711916506623204e+01,-4.207094544988101603e+01
5.475523985613190803e+01,1.332242998690061242e+01,-4.206476482986668941e+01
5.507713196842269099e+01,1.340151063121587249e+01,-4.206127847914973472e+01
5.564923028359225299e+01,1.353794789849416347e+01,-4.205504207319631149e+01
5.616339661055130250e+01,1.365612645521551194e+01,-4.204939439893663433e+01
5.674604805672597507e+01,1.378502603502335333e+01,-4.204294740519878104e+01
5.727145208853808356e+01,1.389674199795022780e+01,-4.203709294242241867e+01
5.784911138824487153e+01,1.401468273374517715e+01,-4.203061383924968908e+01
5.832885786224400704e+01,1.410878574221235482e+01,-4.202520099417468202e+01
5.838838755448483653e+01,1.412022102115455802e+01,-4.202452739208441557e+01
5.896346006273681439e+01,1.422796361631854367e+01,-4.201799889636127006e+01
5.951924987009464019e+01,1.432743746894633041e+01,-4.201165384877131714e+01
6.007010771901410351e+01,1.442156287213915711e+01,-4.200533210164206821e+01
6.043912798268242170e+01,1.448215475712685318e+01,-4.200107922378744973e+01
