3.012837767045558479e+01,8.846488074636975341e-02,-5.484419279128124103e+00
3.057110045095647877e+01,3.140649210364834243e-01,-5.486218999418958298e+00
3.115984367418833756e+01,6.149882783632074634e-01,-5.487199042255069159e+00
3.175234194195079240e+01,9.173160018649478831e-01,-5.487089997376372708e+00
3.234368411602547155e+01,1.217203687713417581e+00,-5.486325269456682641e+00
3.293452125113430640e+01,1.513990700375319243e+00,-5.485222080382652798e+00
3.352425454845008801e+01,1.806662011577153892e+00,-5.483999723302107832e+00
3.386504145344547823e+01,1.973956031736864070e+00,-5.483296355539794220e+00
3.437723532679723348e+01,2.222674308452304182e+00,-5.482293532884686016e+00
3.488893865112257942e+01,2.467731745722038461e+00,-5.481392237186255123e+00
3.539990624352919468e+01,2.708897062219926877e+00,-5.480614812849931461e+00
3.591063606811758291e+01,2.946334690652805843e+00,-5.479968263912875059e+00
3.642111920898348387e+01,3.179998370473609448e+00,-5.479450657648301082e+00
3.693162397984599465e+01,3.409989974151352854e+00,-5.479053334391585928e+00
3.744232664922277820e+01,3.636379604326468229e+00,-5.478763921691874650e+00
3.795327419108787126e+01,3.859186992971213925e+00,-5.478568115977396680e+00
3.846483505953796822e+01,4.078573447116135675e+00,-5.478450876988855356e+00
3.897696445149372835e+01,4.294519812757248367e+00,-5.478397636122938508e+00
3.948995902250136680e+01,4.507149026660873581e+00,-5.478394738192291058e+00
4.000363962360496117e+01,4.716382186085796846e+00,-5.478429926190208299e+00
4.051807253547468690e+01,4.922240442441036201e+00,-5.478492535623306736e+00
4.103307043672052146e+01,5.124641132260952858e+00,-5.478573588120621451e+00
4.154874042486402175e+01,5.323615955376933329e+00,-5.478665864232893590e+00
4.206492485866181141e+01,5.519090569417186565e+00,-5.478763743369083450e+00
4.258140691282972767e+01,5.710969798865349389e+00,-5.478863095983170339e+00
4.309830784431927952e+01,5.899283325352625340e+00,-5.478961192719348006e+00
4.361559343396636734e+01,6.083999386960607936e+00,-5.479056412636652773e+00
4.413344381843412378e+01,6.265158828400752888e+00,-5.479148106404092111e+00
4.465160773642616476e+01,6.442648874448418717e+00,-5.479236281336004488e+00
4.516989654654344832e+01,6.616383133599860855e+00,-5.479321505408733195e+00
4.568849327149479222e+01,6.786399985376803556e+00,-5.479404777718647424e+00
4.620728482995588848e+01,6.952637769724359984e+00,-5.479487262151441662e+00
4.672632950092236115e+01,7.115090708809195696e+00,-5.479570230310375933e+00
4.724564609429162232e+01,7.273739241339595374e+00,-5.479654916200305870e+00
4.776495747029196792e+01,7.428476330718775777e+00,-5.479742382545287782e+00
4.828432624163143316e+01,7.579301129251738267e+00,-5.479833554873054347e+00
4.880385509663358334e+01,7.726222735659576735e+00,-5.479929127950746270e+00
4.932347820819290973e+01,7.869202205438512010e+00,-5.480029496724862170e+00
4.984314457901166406e+01,8.008207455865754554e+00,-5.480134772000828214e+00
5.036297605295016666e+01,8.143253242206498044e+00,-5.480244814441352474e+00
5.088258630634432222e+01,8.274225519289110764e+00,-5.480359100252448101e+00
5.130056688473887050e+01,8.376658159204398046e+00,-5.480453682482681721e+00
5.140297298541825199e+01,8.401356073572527450e+00,-5.480477159104950147e+00
5.192345718842641134e+01,8.524456745453640849e+00,-5.480597922025076230e+00
5.244448625966421673e+01,8.643614778839667778e+00,-5.480720378308410190e+00
5.296612861689270346e+01,8.758822227962896889e+00,-5.480843270527747890e+00
5.348818810103306021e+01,8.870014630997415495e+00,-5.480965155111198861e+00
5.401132413706612567e+01,8.977306707214424364e+00,-5.481084701220503064e+00
5.446091653187927761e+01,9.066206911406975877e+00,-5.481184214745379535e+00
5.453512374633903903e+01,9.080585912086750255e+00,-5.481200281116273665e+00
5.505908836470587886e+01,9.179737677704586929e+00,-5.481310257106176032e+00
5.558424622381831171e+01,9.274934692489134491e+00,-5.481413341970359454e+00
5.591043436738939931e+01,9.331954466796881675e+00,-5.481473148811048191e+00
5.642935413277886170e+01,9.419330676510517364e+00,-5.481560714140470303e+00
5.694837852648727505e+01,9.502625126580914738e+00,-5.481637972402091386e+00
5.746739028070565780e+01,9.581814370023026939e+00,-5.481703879722755524e+00
5.798581083227979605e+01,9.656814140307156791e+00,-5.481757526099924505e+00
5.850370069593977007e+01,9.727643672011744513e+00,-5.481798283092733648e+00
5.896450360269624724e+01,9.787223863057757711e+00,-5.481823366875153702e+00
5.902184365861020865e+01,9.794410899731257558e+00,-5.481825738994276165e+00
5.953948768781238954e+01,9.857019504722885017e+00,-5.481839577068183367e+00
6.005681002169462346e+01,9.915498511536899429e+00,-5.481839747322600154e+00
6.057356828707897023e+01,9.969829029088280947e+00,-5.481826395165623644e+00
6.092062061117060523e+01,1.000402462020229422e+01,-5.481809985489626058e+00
6.109045227765772523e+01,1.002008690206858610e+01,-5.481799822950237377e+00
6.160660934965984836e+01,1.006619457803421369e+01,-5.481760584231125222e+00
6.212254458073813623e+01,1.010820673079921761e+01,-5.481709335251625959e+00
6.263818329210867830e+01,1.014612180847240630e+01,-5.481646920770854692e+00
6.315333356483745320e+01,1.017993345752213230e+01,-5.481574352509776205e+00
6.354720958626695904e+01,1.020304182086841216e+01,-5.481512655717318161e+00
6.366857885097139302e+01,1.020968316548494492e+01,-5.481492651373096159e+00
6.418330658347616691e+01,1.023533917965122875e+01,-5.481403125877782223e+00
6.469785317288480542e+01,1.025692524193231847e+01,-5.481307023982211923e+00
6.521208076659104336e+01,1.027444029222005106e+01,-5.481205741325375413e+00
6.572596996101212596e+01,1.028789036976020022e+01,-5.481100701565564393e+00
6.619040664987309697e+01,1.029655937175713909e+01,-5.481003680814127144e+00
6.624008527515039191e+01,1.029729063444660397e+01,-5.480993232346729194e+00
6.675345368684243397e+01,1.030262866879765582e+01,-5.480884990733398077e+00
6.726739133533598647e+01,1.030391965082662509e+01,-5.480777143480189295e+00
6.778068970532311255e+01,1.030116096648781543e+01,-5.480671358604721100e+00
6.818115121100966292e+01,1.029619928039696219e+01,-5.480591049286475780e+00
6.829432228423061702e+01,1.029435081219256709e+01,-5.480568804289768892e+00
6.880732334774475589e+01,1.028350557841905299e+01,-5.480470976375634962e+00
6.932106265068429707e+01,1.026859539390167164e+01,-5.480378845560922585e+00
6.983400968497556960e+01,1.024966596710964062e+01,-5.480293821110611141e+00
7.017647266192987843e+01,1.023477989681626177e+01,-5.480241443833755888e+00
7.034738130889726904e+01,1.022667771663285841e+01,-5.480216724854244603e+00
7.086049376356740481e+01,1.019966063630320718e+01,-5.480148576504033642e+00
7.137365382111065060e+01,1.016860277858047112e+01,-5.480090115890184244e+00
7.188694653936873635e+01,1.013349897395057475e+01,-5.480041989260318047e+00
7.240052225745554892e+01,1.009433656628642062e+01,-5.480004704313814479e+00
7.284075844724631565e+01,1.005755276230087070e+01,-5.479981675636098615e+00
7.291471140957709451e+01,1.005108276075411844e+01,-5.479978628276986896e+00
