2.953848847280620049e+01,-2.038505925567280774e-01,-3.682780665835642342e+00
2.998441078418761307e+01,1.804961667537496872e-02,-3.684198494615442687e+00
3.057805293779700406e+01,3.167640862812706182e-01,-3.685386195233694817e+00
3.116883867887548121e+01,6.157523998275076238e-01,-3.685921014893927428e+00
3.175851868504554787e+01,9.141075624913582720e-01,-3.685956568850961013e+00
3.234749512366116875e+01,1.210660529000587404e+00,-3.685623636659868030e+00
3.293591524123071679e+01,1.504448768841103234e+00,-3.685033889786987871e+00
3.352394711272513916e+01,1.794789111295671313e+00,-3.684280617971843697e+00
3.386413044898026214e+01,1.961041751611790174e+00,-3.683800532501067870e+00
3.437587784602010998e+01,2.208554549243472387e+00,-3.683050179584931971e+00
3.488756322655168418e+01,2.452747095274278255e+00,-3.682296698362228060e+00
3.539920887420030482e+01,2.693480894503782253e+00,-3.681567675495805769e+00
3.591096169356832490e+01,2.930723385445912932e+00,-3.680883902666250318e+00
3.642293657248064420e+01,3.164460449717082291e+00,-3.680260506690782751e+00
3.693512402660293503e+01,3.394646488737374845e+00,-3.679707869211618743e+00
3.744759576391944478e+01,3.621291208387765082e+00,-3.679232130833286263e+00
3.796024735704794750e+01,3.844339493084222958e+00,-3.678836133408453613e+00
3.847332216255817627e+01,4.063895207461506232e+00,-3.678519638699350836e+00
3.898671516968425976e+01,4.279914614341667090e+00,-3.678280437211113529e+00
3.950062256628336144e+01,4.492482405652120647e+00,-3.678114431404564844e+00
4.001485331687819524e+01,4.701521526280588503e+00,-3.678016370743773411e+00
4.052950374187383886e+01,4.907072539829776758e+00,-3.677979984613794606e+00
4.104442932833634217e+01,5.109077117000135893e+00,-3.677998438588294672e+00
4.155975229843159724e+01,5.307579719564232690e+00,-3.678064586305506811e+00
4.207538462406405699e+01,5.502539193881555768e+00,-3.678171204817826112e+00
4.259118654909746482e+01,5.693894432819030627e+00,-3.678311156280203331e+00
4.310727239629555640e+01,5.881676526639551206e+00,-3.678477646281293811e+00
4.362361942014393890e+01,6.065861809892063583e+00,-3.678664252990091921e+00
4.414041583209960606e+01,6.246497473796127409e+00,-3.678865124083954274e+00
4.465752703646230515e+01,6.423513530676950190e+00,-3.679074832208781398e+00
4.517481938967505073e+01,6.596842171300389523e+00,-3.679288523512750153e+00
4.569249256944574000e+01,6.766525908781743759e+00,-3.679502082492768888e+00
4.621051599731316628e+01,6.932527249107137024e+00,-3.679711898056897468e+00
4.672883652687941947e+01,7.094801744264039201e+00,-3.679914935851333002e+00
4.724754889736563257e+01,7.253350654712798828e+00,-3.680108779824897702e+00
4.776641272592220844e+01,7.408073527988594975e+00,-3.680291419525230090e+00
4.828551982521358354e+01,7.558972515443906914e+00,-3.680461460732801005e+00
4.880496938134358231e+01,7.706049399351878826e+00,-3.680617947105214949e+00
4.932463780489676708e+01,7.849242932876656198e+00,-3.680760250342810735e+00
4.984450421463208158e+01,7.988523443561788895e+00,-3.680888127806307253e+00
5.036475877743335872e+01,8.123916839753210439e+00,-3.681001681793401925e+00
5.088500908266960465e+01,8.255299209869800592e+00,-3.681101142132451987e+00
5.130346389064658297e+01,8.358053589305708186e+00,-3.681171273149348444e+00
5.140588904658138603e+01,8.382807030725812680e+00,-3.681187141904668003e+00
5.192695515617739233e+01,8.506306925245391781e+00,-3.681260275415716876e+00
5.244859961125123959e+01,8.625868646114325244e+00,-3.681321391458107328e+00
5.297079679782638806e+01,8.741459827102858071e+00,-3.681371356107756565e+00
5.349349058407379687e+01,8.853043481969912420e+00,-3.681411091971294347e+00
5.401689441398735880e+01,8.960639695142418759e+00,-3.681441566269790133e+00
5.446668343845803406e+01,9.049786079724125187e+00,-3.681461056787351360e+00
5.454084505240848557e+01,9.064189730873412287e+00,-3.681463721698126967e+00
5.506500186247336615e+01,9.163607952581816818e+00,-3.681478487955976320e+00
5.559013958095043506e+01,9.259018611777216634e+00,-3.681486784329350392e+00
5.591647994044500081e+01,9.316192196970311201e+00,-3.681489047681213655e+00
5.643545440004712077e+01,9.403765471235344009e+00,-3.681488643498847857e+00
5.695454772473317462e+01,9.487239626199510667e+00,-3.681483953742755943e+00
5.747354615409449252e+01,9.566574276614531414e+00,-3.681475633674520243e+00
5.799190662473412061e+01,9.641689967112528237e+00,-3.681464275470021086e+00
5.850976036479386266e+01,9.712614677629215265e+00,-3.681450384412967569e+00
5.897034374657862088e+01,9.772234261680178946e+00,-3.681436237463696859e+00
5.902751334563041041e+01,9.779407001477741446e+00,-3.681434377454351203e+00
5.954463980877096674e+01,9.842003917574000837e+00,-3.681416627520348150e+00
6.006144289001923653e+01,9.900449914493796300e+00,-3.681397415683116403e+00
6.057769528715880369e+01,9.954726468346457580e+00,-3.681376981427481265e+00
6.092433510554351983e+01,9.988865663943474971e+00,-3.681362653296102128e+00
6.109385752245313483e+01,1.000488665023846124e+01,-3.681355484328786343e+00
6.160935025297727918e+01,1.005088045701047683e+01,-3.681333081992309797e+00
6.212458074593345003e+01,1.009275277529028969e+01,-3.681309854132974735e+00
6.263949708117971937e+01,1.013050387363240112e+01,-3.681285871218520356e+00
6.315400644104567363e+01,1.016413332613857534e+01,-3.681261185713812001e+00
6.354737087161154818e+01,1.018708421677022180e+01,-3.681241847511943277e+00
6.366848435478012647e+01,1.019366883841973959e+01,-3.681235814604933765e+00
6.418247472235466944e+01,1.021908849643600270e+01,-3.681209810328920362e+00
6.469634823064605200e+01,1.024041606816128258e+01,-3.681183185843093675e+00
6.520998251047899430e+01,1.025764909684075477e+01,-3.681155986522932633e+00
6.572341996085013704e+01,1.027079273467661658e+01,-3.681128262595595668e+00
6.618748086181830104e+01,1.027915923380994379e+01,-3.681102802357788750e+00
6.623692731276297252e+01,1.027985401376427710e+01,-3.681100069740860903e+00
6.674990088329356297e+01,1.028482667784271776e+01,-3.681071533610250412e+00
