1.792952364130411240e+02,2.111687065712176192e+01,-3.337584460275247977e+01
1.798615390387489299e+02,2.095102964122988709e+01,-3.319439307305227516e+01
1.804193552241106886e+02,2.078710211869155344e+01,-3.301866817732499015e+01
1.809690473585848451e+02,2.062507662735269420e+01,-3.284886923811831139e+01
1.815109727286616419e+02,2.046491026886970843e+01,-3.268443436011540371e+01
1.820454230873863821e+02,2.030652445523178073e+01,-3.252559823591396082e+01
1.825724464382690826e+02,2.015031121926450552e+01,-3.237096838245334141e+01
1.830928492776540111e+02,1.999586267869071676e+01,-3.222147928655204652e+01
1.836067718981245775e+02,1.984335079832294824e+01,-3.207640859633612251e+01
1.841142820856293270e+02,1.969293051258451754e+01,-3.193517133395556939e+01
1.846158042286774617e+02,1.954434924053132150e+01,-3.179845046901714056e+01
1.851116931306725917e+02,1.939753690934600883e+01,-3.166626493508503515e+01
1.856030042697117040e+02,1.925245698869424515e+01,-3.153742978172479994e+01
1.860896469324254099e+02,1.910927076325648244e+01,-3.141170020093476367e+01
1.865718617701135713e+02,1.896788808378852309e+01,-3.128934229281315282e+01
1.870490097410044541e+02,1.882865047670792791e+01,-3.117000048119654920e+01
1.875247994278092563e+02,1.869072262765376635e+01,-3.105191508191624195e+01
1.880007351694518718e+02,1.855365782161265287e+01,-3.093516231051660981e+01
1.884770041489925632e+02,1.841737060173009510e+01,-3.082019206350559415e+01
1.889535283482312025e+02,1.828210515374943412e+01,-3.070638829261693203e+01
1.889617510284448088e+02,1.827977994454877830e+01,-3.070444146172531674e+01
1.892035245584330596e+02,1.821149628237512630e+01,-3.064770854295425551e+01
1.894457097278908293e+02,1.814325825461139274e+01,-3.059190428107477544e+01
1.898442251039055861e+02,1.803225017089240723e+01,-3.049818605195073928e+01
1.902435282981990952e+02,1.792186151768500224e+01,-3.040569976923194062e+01
