1.683056286241399846e+02,1.843034124399224538e+01,-3.536877272478590584e+01
1.683470452376303399e+02,1.841919124362332738e+01,-3.535377952423942816e+01
1.692218256152535787e+02,1.818569720187057115e+01,-3.502454349412984413e+01
1.700713637446276039e+02,1.795498995512633300e+01,-3.471342845381701636e+01
1.709078905930522581e+02,1.772598249059298325e+01,-3.440768322319989636e+01
1.717308455099545199e+02,1.749846885922396211e+01,-3.411002191370957348e+01
1.725402955582347317e+02,1.727198961248421938e+01,-3.382318324724577252e+01
1.733354227184712215e+02,1.704727462948096317e+01,-3.354624186186654811e+01
1.741154449650981348e+02,1.682504456954688266e+01,-3.327826243854278232e+01
1.748799229696911368e+02,1.660563383961942563e+01,-3.301938748621859077e+01
1.756351426316588231e+02,1.638736274026473438e+01,-3.276777173111783981e+01
1.762259607672215793e+02,1.621563911634240895e+01,-3.257388723433722078e+01
1.768091203125634081e+02,1.604540948189161043e+01,-3.238503026087314396e+01
1.773846527911816224e+02,1.587678717144038743e+01,-3.220107280915690495e+01
1.779523503074001098e+02,1.570994357754427995e+01,-3.202200539835436643e+01
1.785120916378289735e+02,1.554501743160040306e+01,-3.184780244932401061e+01
1.790642189646224551e+02,1.538200827074763843e+01,-3.167828073992908244e+01
1.796090571954269990e+02,1.522091608222154768e+01,-3.151325975614955510e+01
1.801468767515418676e+02,1.506174612400321422e+01,-3.135260485932079177e+01
1.806780735388769585e+02,1.490445128827041188e+01,-3.119619948493980743e+01
1.812031406504714255e+02,1.474894368747247952e+01,-3.104394813663252251e+01
1.817224107997746501e+02,1.459518184560655207e+01,-3.089580856775317486e+01
1.822361773315468554e+02,1.444314738738828652e+01,-3.075170104588412201e+01
1.827446650622786422e+02,1.429285977932171647e+01,-3.061148656270952984e+01
1.832481250871167617e+02,1.414434303158567374e+01,-3.047495847068749697e+01
1.837477491144843498e+02,1.399734206055100927e+01,-3.034166255528162282e+01
1.842434746035740147e+02,1.385195291157815412e+01,-3.021156013963178566e+01
1.847354596877266886e+02,1.370817800913923534e+01,-3.008466068842937347e+01
1.852233467807753584e+02,1.356614854073157517e+01,-2.996118066359168353e+01
1.857104427477351294e+02,1.342493539372306444e+01,-2.984040739095637562e+01
1.861976748015468104e+02,1.328434279537635376e+01,-2.972212760505419737e+01
1.866855317030295112e+02,1.314435689573196342e+01,-2.960603732726326598e+01
1.871737378154669216e+02,1.300522631856808253e+01,-2.949185130205555438e+01
1.871821520275715329e+02,1.300283781701261709e+01,-2.948989849876396718e+01
1.874296083427903739e+02,1.293274659751136824e+01,-2.943267848351263893e+01
1.876774650614271138e+02,1.286284941833421769e+01,-2.937576187712517140e+01
1.880925085455435521e+02,1.274652331052857690e+01,-2.928135169010827354e+01
1.885082252603690733e+02,1.263092924011257701e+01,-2.918804775444313293e+01
1.889241981025419932e+02,1.251619974519963563e+01,-2.909614382719123071e+01
1.893404475425726048e+02,1.240238667900557701e+01,-2.900567104420539266e+01
1.896238001127448456e+02,1.232554693518546074e+01,-2.894479584201152988e+01
1.898388592902086316e+02,1.226761370977687271e+01,-2.889886324547866181e+01
1.900534589137227215e+02,1.221016444310830096e+01,-2.885318895542634010e+01
1.902648313604974817e+02,1.215394577810880961e+01,-2.880833073885042594e+01
1.904758529236233926e+02,1.209818561464387443e+01,-2.876369776741066886e+01
1.906818628455828843e+02,1.204409771614356828e+01,-2.872031452494632475e+01
1.908914047765380531e+02,1.198945275613027661e+01,-2.867633473896852081e+01
