5.374191171904428188e+01,2.016845565431788501e+01,-5.908078572136317064e+01
5.421357889429282295e+01,2.033208972562978545e+01,-5.905178772488768857e+01
5.471379555526210936e+01,2.049909214054292761e+01,-5.902322565145220068e+01
5.540124733393471956e+01,2.071858662281034569e+01,-5.898630629078828491e+01
5.591431697874290307e+01,2.087580035548088375e+01,-5.895966777563375416e+01
5.659536795626191719e+01,2.107693139732143450e+01,-5.892474684149237873e+01
5.709293537401877927e+01,2.121891779597298822e+01,-5.889932007138928327e+01
5.715213755622692560e+01,2.123554561163088295e+01,-5.889629614989228656e+01
5.781074056786868454e+01,2.141678959026117468e+01,-5.886268761573951735e+01
5.841530769692356984e+01,2.157717549697499848e+01,-5.883195395725591936e+01
5.900602694847574980e+01,2.172833698820350889e+01,-5.880213372802664651e+01
5.939824992258374436e+01,2.182565412523967296e+01,-5.878248617656844033e+01
5.957032666727612735e+01,2.186757860424399169e+01,-5.877390885299666934e+01
6.024211288008883258e+01,2.202675657173101342e+01,-5.874067541574525819e+01
6.075671619089954589e+01,2.214388189128642281e+01,-5.871547237326754498e+01
6.146213533929782358e+01,2.229778408058675154e+01,-5.868120865779111028e+01
6.205856576720911733e+01,2.242206796467135277e+01,-5.865240565871275891e+01
6.249869471850979608e+01,2.251046110760265506e+01,-5.863119405843748666e+01
6.262273390603354528e+01,2.253487537412296859e+01,-5.862521730660299113e+01
6.328999734158489332e+01,2.266256050968755531e+01,-5.859303564235325013e+01
6.380471127913354223e+01,2.275696890872757550e+01,-5.856813618077683969e+01
6.450265768175557923e+01,2.287953052077659777e+01,-5.853420459375559659e+01
6.509971566828085088e+01,2.297957295280913215e+01,-5.850498598545812712e+01
6.560592285654874445e+01,2.306103741367777360e+01,-5.848005651846695230e+01
6.565834309896126797e+01,2.306930094528661002e+01,-5.847746627246763040e+01
6.621568053760931605e+01,2.315519168639969294e+01,-5.844982152780154649e+01
6.691619508543988104e+01,2.325813705004503618e+01,-5.841478943147807712e+01
6.750387549092249628e+01,2.334029617259647438e+01,-5.838513517889719395e+01
6.794429512496616042e+01,2.339940334618123785e+01,-5.836273860458327789e+01
