1.778695835699661245e+02,2.071819396299983040e+01,-3.359104563824250533e+01
1.784529991390135422e+02,2.054813921767702212e+01,-3.340108396110080946e+01
1.790281690896960356e+02,2.037994081369364352e+01,-3.321582050163945610e+01
1.795946487093407598e+02,2.021399880350840306e+01,-3.303461500921013538e+01
1.801526738836497827e+02,2.005005072749520068e+01,-3.285878826773070216e+01
1.807027115412832643e+02,1.988780582935522645e+01,-3.268923724253075846e+01
1.812452711031416470e+02,1.972713694745509372e+01,-3.252603838386990276e+01
1.817802871011727177e+02,1.956847403525999951e+01,-3.236758305553905046e+01
1.823078433547728139e+02,1.941218969569518649e+01,-3.221239785120872057e+01
1.828286114901648034e+02,1.925801535903436701e+01,-3.206104761036095141e+01
1.833431587905049867e+02,1.910547689861783383e+01,-3.191509531945535372e+01
1.838517631235683609e+02,1.895448051196881778e+01,-3.177471297805366746e+01
1.843544038337392692e+02,1.880539188002287432e+01,-3.163847770656684233e+01
1.848512165600077140e+02,1.865848587911969858e+01,-3.150522500255271652e+01
1.853435631085158377e+02,1.851333306873824114e+01,-3.137507055633178510e+01
1.858315615260882794e+02,1.836973416210021171e+01,-3.124904678959826754e+01
1.863152744458452332e+02,1.822777022691626314e+01,-3.112693206070077778e+01
1.867939460074008196e+02,1.808804586475805110e+01,-3.100740415046239207e+01
1.872713551962075371e+02,1.794970587586438171e+01,-3.088868438758323265e+01
1.877488345502122797e+02,1.781221012313537955e+01,-3.077150134845872032e+01
1.882268147910547782e+02,1.767524543684255178e+01,-3.065697474105335019e+01
1.887050496539033873e+02,1.753918839596964929e+01,-3.054416844213958981e+01
1.887132750355748669e+02,1.753685997941552444e+01,-3.054223210452600767e+01
1.889558194307449810e+02,1.746839152254351291e+01,-3.048516296970736050e+01
1.891986149478025538e+02,1.740018874479122246e+01,-3.042826592514949269e+01
1.895993087396797421e+02,1.728821096223335019e+01,-3.033571065214115237e+01
1.900005938437280975e+02,1.717716482361409902e+01,-3.024328692300498034e+01
1.904022881000289260e+02,1.706696398359395062e+01,-3.015182868185101839e+01
