4.899054968730160908e+01,1.741003470796175634e+01,-5.763878358250840250e+01
4.944723631553630838e+01,1.761138734883128976e+01,-5.761372948021452345e+01
4.993933186652935063e+01,1.782220149329625158e+01,-5.758748988839128202e+01
5.056931768901009150e+01,1.808299726013660091e+01,-5.755478549274309330e+01
5.105714837571698439e+01,1.827812116223955741e+01,-5.753000564277744644e+01
5.170659080939751107e+01,1.852893937272910208e+01,-5.749761933408399273e+01
5.217119163495918599e+01,1.870229167951426774e+01,-5.747481872722531904e+01
5.224441202705298082e+01,1.872916002801976276e+01,-5.747125126233623860e+01
5.278665539751289515e+01,1.892439154308786087e+01,-5.744504001158987450e+01
5.344122453827196750e+01,1.915149676220195829e+01,-5.741386575942824066e+01
5.375534660021400413e+01,1.925725564442700843e+01,-5.739907913649161486e+01
5.440699760775398630e+01,1.947019636812822441e+01,-5.736875015610753792e+01
5.490954104636009703e+01,1.962863461288440803e+01,-5.734566974117864646e+01
5.558438725858217566e+01,1.983376124771071858e+01,-5.731508013787895806e+01
5.609932326689136772e+01,1.998458474869579504e+01,-5.729203474992345946e+01
5.676858041358477180e+01,2.017349257374345228e+01,-5.726243844925970450e+01
5.726472178736047169e+01,2.030850090666460162e+01,-5.724073632203992190e+01
5.732373071071470605e+01,2.032427911088647932e+01,-5.723816772979241563e+01
5.797302768632226844e+01,2.049405478230037758e+01,-5.721006668290124253e+01
5.857231903303868137e+01,2.064464649503354821e+01,-5.718436670020747670e+01
5.915886995594279796e+01,2.078652596096143057e+01,-5.715939630172261587e+01
5.954847697275498319e+01,2.087782788214041574e+01,-5.714289219340657411e+01
5.972058239046691597e+01,2.091742563331658289e+01,-5.713561908689290192e+01
6.038144551524638359e+01,2.106537175673824436e+01,-5.710776954258130900e+01
6.089670861936455992e+01,2.117629223473421618e+01,-5.708611636097568010e+01
6.158747283700311925e+01,2.131906154948805465e+01,-5.705712303083858217e+01
6.217819144294019651e+01,2.143589532808868725e+01,-5.703231932459330977e+01
6.261540151415242406e+01,2.151931766046768857e+01,-5.701393272142227886e+01
6.273909722448265569e+01,2.154245578389680205e+01,-5.700872405865552395e+01
6.339516635303538550e+01,2.166181203686000245e+01,-5.698103093564267141e+01
6.391045496564661477e+01,2.175165065597457215e+01,-5.695918013648824285e+01
6.459424062505068775e+01,2.186568352355764233e+01,-5.693000861779032817e+01
6.518542455394079127e+01,2.195961467175840909e+01,-5.690459277945031147e+01
6.568900024326299558e+01,2.203629295637957597e+01,-5.688277761107590891e+01
6.574111401237338725e+01,2.204405557740413713e+01,-5.688051055080374852e+01
6.629560890651939076e+01,2.212467272638875215e+01,-5.685627065460465701e+01
6.698197379838578058e+01,2.221953313144519626e+01,-5.682594314274104619e+01
6.756424551629741870e+01,2.229582656101050731e+01,-5.679990689598735543e+01
6.800188093490440622e+01,2.235069506500211745e+01,-5.678013638857383683e+01
6.811707441314570133e+01,2.236478941557876610e+01,-5.677490222363736194e+01
6.867219844363987136e+01,2.243070492792823245e+01,-5.674949381655143554e+01
6.935543637455725730e+01,2.250734716997082074e+01,-5.671777928170608618e+01
6.993051916269568835e+01,2.256810623366767032e+01,-5.669068127011620817e+01
7.031033081267155183e+01,2.260639257781460287e+01,-5.667257048490569105e+01
7.048059851376726215e+01,2.262308719895226972e+01,-5.666439417835857029e+01
7.112824117314872296e+01,2.268397552548532659e+01,-5.663295736584262841e+01
7.163011952697965512e+01,2.272836154167466560e+01,-5.660821390073566306e+01
7.221701988040666720e+01,2.277723536541142835e+01,-5.657883286101667153e+01
7.289700971711094724e+01,2.282986593956300325e+01,-5.654415878291659681e+01
