5.202422514530174880e+01,1.925384611571570659e+01,-5.864243283961697273e+01
5.209775409406203295e+01,1.928175335698255211e+01,-5.863844974817263278e+01
5.264037099076266202e+01,1.948504165728327209e+01,-5.860866732178693894e+01
5.330248877522876683e+01,1.972480474018867369e+01,-5.857249390109912213e+01
5.361594219314662979e+01,1.983474267071467878e+01,-5.855565370428909233e+01
5.427536437951003023e+01,2.005853818425663704e+01,-5.852087645310603392e+01
5.477676769701115234e+01,2.022221279648660186e+01,-5.849494265844589336e+01
5.546007291384355398e+01,2.043687986510850862e+01,-5.846015119337270249e+01
5.597363052678763040e+01,2.059226358142973012e+01,-5.843434610904141380e+01
5.665055512421767503e+01,2.078973157863470078e+01,-5.840073560833906896e+01
5.714751202362160143e+01,2.092959961828978166e+01,-5.837634786080623428e+01
5.720678434951707914e+01,2.094600022947031093e+01,-5.837345545407770686e+01
5.786221023209584047e+01,2.112342708715892670e+01,-5.834170416482649557e+01
5.846513853576209385e+01,2.128038014342753215e+01,-5.831286512223052654e+01
5.905466356516003401e+01,2.142815705054984221e+01,-5.828498357553529274e+01
5.944619392435609484e+01,2.152324670344535562e+01,-5.826661830981596779e+01
5.961849610167139701e+01,2.156433015049273294e+01,-5.825856980490070214e+01
6.028690970386375625e+01,2.171935723688500275e+01,-5.822750602222593130e+01
6.080206789344286733e+01,2.183420452154778602e+01,-5.820369198284020484e+01
6.150282259779070415e+01,2.198412406737753955e+01,-5.817138874581123531e+01
6.209756792409589821e+01,2.210582237896760205e+01,-5.814398344550478015e+01
6.253684190963977585e+01,2.219253257559883963e+01,-5.812371412202410426e+01
6.266094064531252172e+01,2.221654965190100484e+01,-5.811798053690678501e+01
6.332446404209156299e+01,2.234145308425895138e+01,-5.808725023241189689e+01
6.383947474510686249e+01,2.243441179115749762e+01,-5.806329231153025461e+01
6.453262061342562106e+01,2.255418718794479460e+01,-5.803087172528576332e+01
6.512771214239977269e+01,2.265227064648628996e+01,-5.800285644480000968e+01
6.563301491132223475e+01,2.273220327289285336e+01,-5.797892440276005743e+01
6.568543669365517701e+01,2.274032244135925396e+01,-5.797643362985421334e+01
6.624182453223225764e+01,2.282451989122989744e+01,-5.794989961335991069e+01
6.693763541309181164e+01,2.292482022101439654e+01,-5.791644635925740658e+01
6.752358823984521052e+01,2.300508076399093582e+01,-5.788801453066866287e+01
6.796313780862189446e+01,2.306281930707285355e+01,-5.786651134436694122e+01
6.807867231551303178e+01,2.307764948775020386e+01,-5.786083230181962733e+01
6.863618008051214758e+01,2.314721358133103735e+01,-5.783325734071659951e+01
6.932912229491759604e+01,2.322913784216073552e+01,-5.779854861656731657e+01
6.990799506262607110e+01,2.329380414065838778e+01,-5.776913521919880168e+01
7.029007200202366334e+01,2.333464260320486972e+01,-5.774948999266887029e+01
7.046064796354923487e+01,2.335240782722865660e+01,-5.774065610839382146e+01
7.111589749859105325e+01,2.341801063597550581e+01,-5.770633391915346522e+01
7.161789712497892424e+01,2.346548175193639452e+01,-5.767959584633214121e+01
7.220915670904072670e+01,2.351835818535997902e+01,-5.764757403497645782e+01
7.289865710520223274e+01,2.357596631792093334e+01,-5.760946420357330311e+01
7.337666796235272670e+01,2.361339995949168724e+01,-5.758253552753608773e+01
7.345460276551736456e+01,2.361931185001307654e+01,-5.757810454117321086e+01
7.401055251292972059e+01,2.365995142526619688e+01,-5.754615970766782596e+01
7.460842288540364109e+01,2.370070371729454450e+01,-5.751113601572712497e+01
7.529968527913347032e+01,2.374410385278715907e+01,-5.746975701189511909e+01
7.572642401097859022e+01,2.376895273340728210e+01,-5.744373136630253640e+01
7.586119114032449318e+01,2.377649737574615330e+01,-5.743543518907355150e+01
7.642955040005006140e+01,2.380674239662368308e+01,-5.740003644146283790e+01
7.703646541038224882e+01,2.383628418930006987e+01,-5.736149426045604827e+01
7.764854653412295704e+01,2.386327127694475791e+01,-5.732183300890392275e+01
7.836383078530974444e+01,2.389134094488363758e+01,-5.727445130037030196e+01
7.888519614259296020e+01,2.390951192052255792e+01,-5.723919107695779473e+01
7.893655489924336166e+01,2.391119956333758978e+01,-5.723568376709565086e+01
7.951130065861667617e+01,2.392885575166354073e+01,-5.719600860728203173e+01
8.013495906087777598e+01,2.394550937032116877e+01,-5.715204491923206120e+01
8.083545359802108976e+01,2.396119624203637244e+01,-5.710147302144714843e+01
8.101016746839739824e+01,2.396462259600886568e+01,-5.708865454127890615e+01
8.169985570561247812e+01,2.397629746294829900e+01,-5.703721569743357378e+01
8.213342080993110983e+01,2.398215408051773778e+01,-5.700416817511862888e+01
8.228944446403956192e+01,2.398398687889910619e+01,-5.699213621368009086e+01
8.289123005934344235e+01,2.398971728098129574e+01,-5.694501393160763314e+01
8.353494028065169630e+01,2.399354015187049782e+01,-5.689330382680634557e+01
8.418464640627755102e+01,2.399504468640816413e+01,-5.683967868426763204e+01
8.493867949297458608e+01,2.399390934348559057e+01,-5.677555575682910671e+01
8.542189145617165025e+01,2.399159663194335579e+01,-5.673336049031794204e+01
8.554515896940486641e+01,2.399081223443030808e+01,-5.672245562928866036e+01
8.616068891198378310e+01,2.398573355632616710e+01,-5.666713269176161560e+01
8.682136496809117432e+01,2.397817326027150742e+01,-5.660611571796790287e+01
8.748700070300634479e+01,2.396841539601050286e+01,-5.654290183832812744e+01
8.825709868767214061e+01,2.395454173571972234e+01,-5.646756840978756031e+01
8.874419009629937705e+01,2.394438753426534205e+01,-5.641869603696250834e+01
8.887622327963052271e+01,2.394145632956011838e+01,-5.640528489658376543e+01
8.950520342356708170e+01,2.392647539840658766e+01,-5.634043869290760398e+01
9.017911974826199639e+01,2.390862322090337955e+01,-5.626920189702153863e+01
9.085715054050477590e+01,2.388887952623374034e+01,-5.619569365858200172e+01
9.153735213281633776e+01,2.386738078293994647e+01,-5.612009327755928467e+01
9.232734225903483605e+01,2.384042628402409392e+01,-5.602993800886889630e+01
9.287927138281706618e+01,2.382041165775871150e+01,-5.596543153686648964e+01
9.295918912593485572e+01,2.381743683374891418e+01,-5.595598635619963801e+01
9.359524468185185242e+01,2.379309775672693306e+01,-5.587985494119923402e+01
9.428128075800910324e+01,2.376558598999595873e+01,-5.579579783236702895e+01
9.497199372479835233e+01,2.373664561176548915e+01,-5.570906876876528457e+01
9.566514215790789422e+01,2.370641835610869208e+01,-5.561984189873911788e+01
9.646576408466440000e+01,2.367008955264065762e+01,-5.551393695989758470e+01
9.698159876679618208e+01,2.364589909123549205e+01,-5.544402736359457151e+01
9.711151771214733230e+01,2.363971034954592909e+01,-5.542620720975384785e+01
9.776736675081538408e+01,2.360787798557239370e+01,-5.533491197649725279e+01
9.847063941138893028e+01,2.357263896204015552e+01,-5.523447343808859955e+01
9.917993202177143530e+01,2.353591638483680981e+01,-5.513042507473713272e+01
9.989346978396193322e+01,2.349774349916737037e+01,-5.502288892074437854e+01
1.006120227080835008e+02,2.345802081255364513e+01,-5.491162746551756868e+01
1.013354980578541245e+02,2.341670018755999649e+01,-5.479654386455511883e+01
1.020647584670475396e+02,2.337369366370914037e+01,-5.467740175757565169e+01
1.029127925807333668e+02,2.332199638092761873e+01,-5.453487951955392532e+01
1.034790660947812171e+02,2.328650420863642623e+01,-5.443733730891964484e+01
1.035979593451394862e+02,2.327895787967681684e+01,-5.441661753664571677e+01
1.042968434529822730e+02,2.323397257943941696e+01,-5.429315035662527578e+01
1.050524181950286220e+02,2.318423362747259020e+01,-5.415649181049031569e+01
1.058183701536641053e+02,2.313281370306557250e+01,-5.401465651150851244e+01
1.065932594799284630e+02,2.307997803948621751e+01,-5.386787185853568616e+01
1.073774506001045381e+02,2.302589202771004295e+01,-5.371605114419362081e+01
1.081715426008229031e+02,2.297070020118584921e+01,-5.355906382321974490e+01
1.089890523702739671e+02,2.291361173531070605e+01,-5.339413820834879942e+01
1.098198762798024859e+02,2.285542210872607782e+01,-5.322318075644681556e+01
1.106455351359152246e+02,2.279743417771453196e+01,-5.305000104037650033e+01
1.115728765267715943e+02,2.273199275899261096e+01,-5.285158574647496721e+01
1.125217030613388545e+02,2.266440682171371179e+01,-5.264417710427027686e+01
1.134854751830779662e+02,2.259467078132156459e+01,-5.242868007243480832e+01
1.144644662404842421e+02,2.252218897441516532e+01,-5.220438728985636345e+01
1.154578835919293738e+02,2.244639821365148791e+01,-5.197073078030261684e+01
1.164657525822475179e+02,2.236668463881353119e+01,-5.172699664801965724e+01
1.174867965309245790e+02,2.228258189364179742e+01,-5.147304828152963552e+01
1.185206247965287218e+02,2.219363471242284191e+01,-5.120899909526050919e+01
1.195661736047549368e+02,2.209965378887201837e+01,-5.093556192038975894e+01
1.206227504720044124e+02,2.200099175769804560e+01,-5.065326386892903088e+01
1.218005706120776495e+02,2.188850411175497612e+01,-5.033079140259734174e+01
1.219765886686577119e+02,2.187166138682916028e+01,-5.028175472441085958e+01
