6.777988772983789545e+01,1.029766791540067494e+01,-5.180712061970477400e+00
6.818034738749472012e+01,1.029277142739207918e+01,-5.180638499129488928e+00
6.829352607220022264e+01,1.029093997302963892e+01,-5.180618138388817684e+00
6.880654466353976773e+01,1.028016428932325255e+01,-5.180528689249793040e+00
6.932031115051204040e+01,1.026530952248727502e+01,-5.180444589971959779e+00
6.983328804075708263e+01,1.024641993956784525e+01,-5.180367121530091268e+00
7.017577137295387502e+01,1.023155126767197842e+01,-5.180319485362192999e+00
7.034670517433073655e+01,1.022345416237240556e+01,-5.180297030492280186e+00
7.085988057279227803e+01,1.019644058399167186e+01,-5.180235250357174692e+00
7.137311984858320102e+01,1.016536597754505777e+01,-5.180182464858000380e+00
7.188647476008927129e+01,1.013022636836410761e+01,-5.180139279335935321e+00
7.240011413188341294e+01,1.009100730861004713e+01,-5.180106171902732370e+00
7.284041515900574382e+01,1.005415712869912426e+01,-5.180086104786162160e+00
7.291438268867517536e+01,1.004767408619473201e+01,-5.180083498817909415e+00
7.342864392223110315e+01,1.000027601871316918e+01,-5.180071524559290097e+00
7.394335942671732198e+01,9.948768957994468920e+00,-5.180070333385549119e+00
7.445823790853347646e+01,9.893179084380486543e+00,-5.180079889037984664e+00
7.484189536648617036e+01,9.849115289345789392e+00,-5.180093888446172912e+00
7.497373327878742089e+01,9.833453169243279390e+00,-5.180100030862437421e+00
7.548929818547836135e+01,9.769652200594252989e+00,-5.180130429939064918e+00
7.600559908606739157e+01,9.701690569882259751e+00,-5.180170688235772758e+00
7.652248381732721327e+01,9.629579805315605867e+00,-5.180220241427071493e+00
7.704018055743540572e+01,9.553279406008490682e+00,-5.180278434585368963e+00
7.751175783857021884e+01,9.480232908205069364e+00,-5.180338202420593952e+00
7.755872645648375396e+01,9.472772837912083688e+00,-5.180344480526827944e+00
7.807788504204958713e+01,9.388088860066943653e+00,-5.180417438909202588e+00
7.859800819503047364e+01,9.299161519266112563e+00,-5.180496344375544737e+00
7.911891393120743032e+01,9.206012137835957176e+00,-5.180580059228137912e+00
7.928707237299462918e+01,9.175070043099747608e+00,-5.180607886720100197e+00
7.980924554034947960e+01,9.076281692260629086e+00,-5.180696143584434310e+00
8.018333043638915569e+01,9.002998522903933321e+00,-5.180760535840210679e+00
8.033234816133983713e+01,8.973223366143104229e+00,-5.180786328707330135e+00
8.085627142346709206e+01,8.865909261005390007e+00,-5.180877057044805056e+00
8.138195348269776730e+01,8.754131053802993279e+00,-5.180967069242050194e+00
8.190901664644346170e+01,8.637947143593576627e+00,-5.181054829285495877e+00
8.243776914699816416e+01,8.517269322362011508e+00,-5.181138878251006830e+00
8.285257221456160437e+01,8.419719456440045491e+00,-5.181201044615967533e+00
8.296766320519276405e+01,8.392205984131431151e+00,-5.181217597575781930e+00
8.349899766054676320e+01,8.262673723273886495e+00,-5.181289493449400041e+00
8.403188944921329551e+01,8.128627161205368878e+00,-5.181353037772762349e+00
8.456616375767680438e+01,7.990094940182046024e+00,-5.181406681016686555e+00
8.510236084737971396e+01,7.846918289329360086e+00,-5.181448962516104650e+00
8.551695927123193997e+01,7.733376896015943025e+00,-5.181472852268279361e+00
8.563991408836174912e+01,7.699231031438778849e+00,-5.181478359889202245e+00
8.617932122938148609e+01,7.546880662026502762e+00,-5.181493471422228936e+00
8.672106398872274724e+01,7.389705017598957149e+00,-5.181492897060890002e+00
8.726479072110609536e+01,7.227779519139229336e+00,-5.181475279233604070e+00
8.781048055702511590e+01,7.061089108002321701e+00,-5.181439348533355194e+00
8.835882342860057292e+01,6.889395152600760852e+00,-5.181383833119289406e+00
8.883553449388605827e+01,6.736734892425891630e+00,-5.181319063523241120e+00
8.890838156812057491e+01,6.713129629313022484e+00,-5.181307777450196106e+00
8.945989011639477440e+01,6.532047702128830124e+00,-5.181210109348842074e+00
9.001428308582840998e+01,6.345815799578074845e+00,-5.181089689318492120e+00
9.057129096741999774e+01,6.154491288248083336e+00,-5.180945652124068879e+00
9.113079068456706011e+01,5.958089099790965015e+00,-5.180777219256228250e+00
9.169381018438065212e+01,5.756212266641342445e+00,-5.180583299304704958e+00
9.213661916065919399e+01,5.594472453601228246e+00,-5.180413365860002450e+00
9.225837870953546371e+01,5.549543437463253959e+00,-5.180363933118276698e+00
9.282561491286915611e+01,5.337660280223300191e+00,-5.180118180612183210e+00
9.339606768379074708e+01,5.120327872126894775e+00,-5.179845253300417340e+00
9.396946857637024664e+01,4.897617257899715248e+00,-5.179544763076008529e+00
9.454618118271864091e+01,4.669356857578693898e+00,-5.179216034950520076e+00
9.512633469126279806e+01,4.435461762546727194e+00,-5.178858498559310242e+00
9.571005566985220980e+01,4.195846542133326196e+00,-5.178471563557024204e+00
9.629768688448714897e+01,3.950333282948202740e+00,-5.178054437582514602e+00
9.689044450678539988e+01,3.698362164387745565e+00,-5.177605536717899248e+00
9.737533347280566431e+01,3.489055400930678008e+00,-5.177217213744462754e+00
9.748563825021216189e+01,3.441043852130098113e+00,-5.177126210894328118e+00
9.808500393668737161e+01,3.177608170611193383e+00,-5.176614343761875681e+00
9.868952611108383621e+01,2.907576263099148850e+00,-5.176068045984142607e+00
9.929881347153451543e+01,2.631073760172027320e+00,-5.175486410162125850e+00
9.991308810091149439e+01,2.347956115075809258e+00,-5.174867771438886876e+00
1.005323815988396632e+02,2.058166077423769558e+00,-5.174210384580433697e+00
1.011567768070504485e+02,1.761624983616886464e+00,-5.173512161051217362e+00
1.017864609839513435e+02,1.458205389828967080e+00,-5.172770552776522202e+00
1.024216249393851399e+02,1.147777376648492442e+00,-5.171982610330945640e+00
1.030628953516761328e+02,8.299930370510677502e-01,-5.171144362316796972e+00
1.037826655735863142e+02,4.681761211749429497e-01,-5.170149352747764659e+00
1.045088749126171876e+02,9.773710833575366408e-02,-5.169083589183758320e+00
1.052417892090144846e+02,-2.814810160956610074e-01,-5.167940478860540310e+00
1.059817981483747076e+02,-6.697001070049033444e-01,-5.166712385869836055e+00
1.067293500298807771e+02,-1.067175764213616374e+00,-5.165390652233452506e+00
1.074849278950823361e+02,-1.474185717974535237e+00,-5.163965579857849875e+00
1.082489568165804315e+02,-1.890979316154120404e+00,-5.162426576414016033e+00
1.090217079754074803e+02,-2.317721420170277380e+00,-5.160762394253889163e+00
1.098037137486832648e+02,-2.754719840831222566e+00,-5.158960263913686006e+00
1.105954708568701506e+02,-3.202264229827218589e+00,-5.157006464675575330e+00
1.113988241425633134e+02,-3.661419013357992913e+00,-5.154882585022629193e+00
1.115545305486885752e+02,-3.750985739677996200e+00,-5.154453715794426572e+00
1.122128984072259925e+02,-4.131700717406509682e+00,-5.152576156991815814e+00
1.128294970556415251e+02,-4.491130080574252226e+00,-5.150720528230082529e+00
1.130373564392705248e+02,-4.612905444522254150e+00,-5.150073122884275989e+00
1.138743945578372916e+02,-5.106307128672976425e+00,-5.147350743064410317e+00
1.147254894659960485e+02,-5.612782753960024351e+00,-5.144386458449521804e+00
1.155907791571985683e+02,-6.132414827135593605e+00,-5.141160962983237326e+00
1.164726513690766012e+02,-6.666635888979842939e+00,-5.137645054205443707e+00
1.166360198923736391e+02,-6.766093692573678986e+00,-5.136967701645125395e+00
1.173703334055017535e+02,-7.214964504974792803e+00,-5.133820296781190784e+00
1.178996935343341477e+02,-7.540341830747764540e+00,-5.131445164367323564e+00
1.182846232777335160e+02,-7.777847583349410954e+00,-5.129661091775329140e+00
1.187817064782685179e+02,-8.085639286403932147e+00,-5.127285091482056245e+00
1.191595138224093091e+02,-8.320367396051985054e+00,-5.125424082041265095e+00
1.197407591789268508e+02,-8.682770897005985589e+00,-5.122466510938020079e+00
1.204184467458137817e+02,-9.107173935682810750e+00,-5.118871068717712802e+00
1.207953101087678647e+02,-9.344012151941411659e+00,-5.116801879597987046e+00
1.218323198939184522e+02,-9.998560411125266612e+00,-5.110844800883725725e+00
1.228505384054647038e+02,-1.064495951193469381e+01,-5.104609227461510024e+00
1.238529393068178308e+02,-1.128448143866405928e+01,-5.098082243065428898e+00
1.248403685288457723e+02,-1.191710602466201330e+01,-5.091260556257553027e+00
1.258139664601964967e+02,-1.254304487822977343e+01,-5.084136203580511548e+00
1.266818055445740754e+02,-1.310248390275199348e+01,-5.077436772524618114e+00
1.267743538190902655e+02,-1.316221424125880546e+01,-5.076702264093811756e+00
1.277239180791473245e+02,-1.377570564198057212e+01,-5.068934741725058757e+00
1.286616388933977362e+02,-1.438244041656277794e+01,-5.060834473173718706e+00
1.295888910724520997e+02,-1.498291344030561056e+01,-5.052380963199603947e+00
1.305060018865395080e+02,-1.557696766159822666e+01,-5.043560877097277739e+00
1.314137199738328263e+02,-1.616474257999570696e+01,-5.034355698038254445e+00
1.323124444619099620e+02,-1.674617382481257266e+01,-5.024749418971934389e+00
1.332026411260597740e+02,-1.732126178304305242e+01,-5.014725082231369591e+00
1.340847292451212240e+02,-1.788999753761748579e+01,-5.004266350085546655e+00
1.349590117061806609e+02,-1.845231736497042263e+01,-4.993358902623452167e+00
1.358258742827069057e+02,-1.900823053833181575e+01,-4.981988470732675367e+00
1.366856318816040528e+02,-1.955771950527043046e+01,-4.970143020751575769e+00
1.375385266525804866e+02,-2.010073846286140409e+01,-4.957813248435135378e+00
1.383848471795871546e+02,-2.063728864772440730e+01,-4.944991138220148130e+00
1.392247906772392696e+02,-2.116732979165319151e+01,-4.931672131110141244e+00
1.400586434509414460e+02,-2.169089325606145024e+01,-4.917852400935092128e+00
1.408866630941079165e+02,-2.220800584552072365e+01,-4.903530558323849320e+00
1.417091683617228455e+02,-2.271874437204929364e+01,-4.888705968980075589e+00
1.425263727449182340e+02,-2.322313052191053728e+01,-4.873381520892597685e+00
1.433385031439695751e+02,-2.372120374161183420e+01,-4.857561419523365842e+00
1.441458249224277210e+02,-2.421303461007533997e+01,-4.841250342146834029e+00
1.449485751274997938e+02,-2.469868220267716907e+01,-4.824454421621268807e+00
1.457470229829437187e+02,-2.517822932501944422e+01,-4.807179707016890902e+00
1.465429336679784456e+02,-2.565264950856280635e+01,-4.789398517846826131e+00
1.466712500756663928e+02,-2.572878989940177519e+01,-4.786479640537091740e+00
1.467763457322006673e+02,-2.579107904481768543e+01,-4.784078214401465523e+00
1.472969880001085130e+02,-2.609868507315842123e+01,-4.772039041249286129e+00
1.473338524038168771e+02,-2.612040333266994807e+01,-4.771177627189065795e+00
1.481185513059560321e+02,-2.658071975708929457e+01,-4.752561454219703663e+00
1.489018773529335533e+02,-2.703637579304526284e+01,-4.733447518348808281e+00
1.496818600042226137e+02,-2.748614095197017448e+01,-4.713893430845198296e+00
1.504586405153824558e+02,-2.793002868191240040e+01,-4.693906845416915274e+00
1.512323802296036490e+02,-2.836806333963727056e+01,-4.673494210441544894e+00
1.520032430164379775e+02,-2.880026962678318725e+01,-4.652661175500464097e+00
1.527712883318641559e+02,-2.922661343236931231e+01,-4.631415637752431813e+00
1.535366932296721529e+02,-2.964712624232641147e+01,-4.609761830395774140e+00
1.543003470154330046e+02,-3.006222359389115084e+01,-4.587682781219664108e+00
1.549105311123252307e+02,-3.039062960966239402e+01,-4.569703002328702190e+00
1.555212422415718549e+02,-3.071635146207022515e+01,-4.551409916787163112e+00
1.561326025331873097e+02,-3.103939220659401599e+01,-4.532801990360755262e+00
1.567441527939508603e+02,-3.135945090287569315e+01,-4.513896125372447443e+00
1.573554935811220048e+02,-3.167626837246751137e+01,-4.494708897213082643e+00
1.579666617835227669e+02,-3.198981852935311565e+01,-4.475244469768074218e+00
1.585776181479431273e+02,-3.230003856237851778e+01,-4.455510369309338969e+00
1.591884104957106558e+02,-3.260691277734731131e+01,-4.435512438209044284e+00
1.597990781112372645e+02,-3.291042322021369415e+01,-4.415257958308955288e+00
1.604096743208477847e+02,-3.321056112824158646e+01,-4.394755036658579250e+00
1.610202427960762179e+02,-3.350731520049607326e+01,-4.374013499469850075e+00
1.616308444876499664e+02,-3.380068481323193197e+01,-4.353044043458940138e+00
1.622414844722279383e+02,-3.409064497009998718e+01,-4.331860836171421703e+00
1.628522284508300970e+02,-3.437720217578321780e+01,-4.310477515964537432e+00
1.634632058134286581e+02,-3.466039396553812679e+01,-4.288906974224815372e+00
1.640744528252116368e+02,-3.494021556512021931e+01,-4.267166834593107971e+00
1.646863206698688487e+02,-3.521680536793288496e+01,-4.245264790416078071e+00
1.652988970233874966e+02,-3.549017930452470893e+01,-4.223219104898360499e+00
1.659122419959292642e+02,-3.576034086437548609e+01,-4.201050094108416566e+00
1.665258869664771737e+02,-3.602706532498757497e+01,-4.178798123528329356e+00
1.671407710156391317e+02,-3.629073913311776067e+01,-4.156453063081979593e+00
1.677566198011280960e+02,-3.655121734599867267e+01,-4.134048957920155587e+00
1.677627390053469867e+02,-3.655378733661801505e+01,-4.133826313078983183e+00
1.680653411745560675e+02,-3.668043170118942697e+01,-4.122816423161333788e+00
1.683742949964940294e+02,-3.680883139902909562e+01,-4.111578399577179965e+00
1.689877043355062938e+02,-3.706105265251457581e+01,-4.089286026347251024e+00
1.696020489753798302e+02,-3.731003840956921636e+01,-4.067004303943940968e+00
1.702175408914129093e+02,-3.755584355830249166e+01,-4.044745697025475373e+00
1.708339883967843207e+02,-3.779835789177570149e+01,-4.022535241600952105e+00
1.712245711307436693e+02,-3.795010576418454917e+01,-4.008512495193325087e+00
1.714592020754521968e+02,-3.804054899432835413e+01,-4.000109017050933247e+00
1.718591127202058146e+02,-3.819346237645402198e+01,-3.985823124193368372e+00
1.720788684341402757e+02,-3.827682273349521580e+01,-3.977993534121148755e+00
1.724940794753723878e+02,-3.843302906268171881e+01,-3.963241748864435365e+00
1.726992506868136843e+02,-3.850958870862761785e+01,-3.955972820727434502e+00
1.731294432362601867e+02,-3.866876218803474785e+01,-3.940776580877936475e+00
1.733195943595930828e+02,-3.873853353309569769e+01,-3.934079111419316988e+00
1.739375408435722363e+02,-3.896278416964588587e+01,-3.912396522244822705e+00
1.745566723766100381e+02,-3.918362729581937742e+01,-3.890797178652225519e+00
1.751774364930857359e+02,-3.940117342183216920e+01,-3.869261489840126966e+00
1.757990939776592825e+02,-3.961512042201778172e+01,-3.847808448207980625e+00
1.764222465530299644e+02,-3.982563911031505199e+01,-3.826409144588005073e+00
1.770456716367677643e+02,-4.003229422586181130e+01,-3.805096899187999426e+00
1.776708609772029774e+02,-4.023556620901192105e+01,-3.783813502235267023e+00
1.782975853086513780e+02,-4.043536793879826519e+01,-3.762563312499560109e+00
1.789251591768692151e+02,-4.063149314396326162e+01,-3.741372020430205225e+00
1.795547364162586632e+02,-4.082432866211416922e+01,-3.720212524060696690e+00
1.801855853779304937e+02,-4.101369262944039207e+01,-3.699134251262995221e+00
1.808180275971372737e+02,-4.119974758891976307e+01,-3.678168455865506559e+00
1.814524228218130872e+02,-4.138267774838771373e+01,-3.657367555512575308e+00
1.820889153442304860e+02,-4.156261239935283669e+01,-3.636819044337219253e+00
1.827268330670018486e+02,-4.173945893403237761e+01,-3.616669915351030440e+00
1.833664511226624541e+02,-4.191338528749647452e+01,-3.597075604190355769e+00
1.840064030890119966e+02,-4.208408918125756060e+01,-3.578284925094650681e+00
1.846472677433920069e+02,-4.225173859093209217e+01,-3.560535673922159638e+00
1.852878166787809278e+02,-4.241592844982755395e+01,-3.544166967978608529e+00
1.857624358379917453e+02,-4.253527684635419348e+01,-3.533131425108662071e+00
1.862373213736930779e+02,-4.265253819170513339e+01,-3.523203124403921027e+00
