2.926591351515390471e+01,-3.843577008069433143e-01,-1.408623053140946446e+01
2.970103803914201279e+01,-1.478923093393459676e-01,-1.408549015512722491e+01
3.012392072201103943e+01,8.244239268893105432e-02,-1.408518979372219349e+01
3.054740238582463974e+01,3.129357817154089227e-01,-1.408512061140582006e+01
3.112786363452202210e+01,6.275820879742158853e-01,-1.408516647271984290e+01
3.172365063960581111e+01,9.478986375176409185e-01,-1.408517490963861896e+01
3.232048916860816234e+01,1.265166845866957601e+00,-1.408501263564841999e+01
3.291682731807771489e+01,1.577871051779546896e+00,-1.408462725719154029e+01
3.350945169960142778e+01,1.883895177317868708e+00,-1.408402410293777862e+01
3.385039431457035164e+01,2.057686257372058680e+00,-1.408358963688802845e+01
3.436335392903167474e+01,2.315924662749190954e+00,-1.408283965299937179e+01
3.487264210848573498e+01,2.568382927720888720e+00,-1.408201182541966290e+01
3.537938182264230846e+01,2.815630394872541409e+00,-1.408114160081898447e+01
3.588468158090758919e+01,3.058225000717576858e+00,-1.408026152671439846e+01
3.638876857141377741e+01,3.296298326052172989e+00,-1.407940165878118854e+01
3.689246664415766475e+01,3.530263921958145090e+00,-1.407858637415070291e+01
3.739620793067963689e+01,3.760341534489720861e+00,-1.407783585692798667e+01
3.790025923351443282e+01,3.986669441719465912e+00,-1.407716565777721129e+01
3.840545299473576790e+01,4.209627917051419921e+00,-1.407658601213188021e+01
3.891200085407307796e+01,4.429305624589110479e+00,-1.407610376861307699e+01
3.942020132876929495e+01,4.645820776653595274e+00,-1.407572176100873129e+01
3.993013887421965791e+01,4.859192003185462738e+00,-1.407543949355506818e+01
4.044217006140307547e+01,5.069543658747339698e+00,-1.407525329834612826e+01
4.095585521423600994e+01,5.276668283512627511e+00,-1.407515719785327768e+01
4.147145948317796638e+01,5.480644751157878858e+00,-1.407514285000038257e+01
4.198854292900692542e+01,5.681269695099360639e+00,-1.407520037028429982e+01
4.250675190716506791e+01,5.878382437404979122e+00,-1.407531862660846933e+01
4.302615212911622677e+01,6.071984787733534006e+00,-1.407548596324013346e+01
4.354626454760900600e+01,6.261876999734568905e+00,-1.407569042149908256e+01
4.406714983487167103e+01,6.448062437325670970e+00,-1.407592048353229330e+01
4.458824734655074451e+01,6.630325634810279034e+00,-1.407616496888012847e+01
4.510921418259334814e+01,6.808540350626837601e+00,-1.407641366237089464e+01
4.563055566778372452e+01,6.982870007523595213e+00,-1.407665785535710867e+01
4.615178604669721096e+01,7.153141589587095339e+00,-1.407688958803518808e+01
4.667286171346944457e+01,7.319335787235015545e+00,-1.407710240710973260e+01
4.719354357080352713e+01,7.481374248446410746e+00,-1.407729110437937337e+01
4.771343046777150221e+01,7.639137424754520289e+00,-1.407745175663042581e+01
4.823328210318427978e+01,7.792857133131181335e+00,-1.407758201612931259e+01
4.875288682108271132e+01,7.942466010366847406e+00,-1.407768033212543024e+01
4.927269081210877033e+01,8.088085450912284813e+00,-1.407774629515717102e+01
4.979242418708131623e+01,8.229631250977659462e+00,-1.407778027372790852e+01
5.031228954607423987e+01,8.367151389763799685e+00,-1.407778348349916975e+01
5.083179936262072829e+01,8.500513721148035273e+00,-1.407775781539350746e+01
5.124964311724626498e+01,8.604826412930524526e+00,-1.407771784798886472e+01
5.135218292989593181e+01,8.630022624712536228e+00,-1.407770558728053523e+01
5.187454880875882424e+01,8.755915950095884526e+00,-1.407762933327571453e+01
5.239619751497835409e+01,8.877524483891759743e+00,-1.407753253028447205e+01
5.291799950141359687e+01,8.995054841105110555e+00,-1.407741840947667100e+01
5.343816558814218354e+01,9.108119278263552943e+00,-1.407729085595335228e+01
5.396338167182253187e+01,9.218128976162033084e+00,-1.407715155136091312e+01
5.441237502986162866e+01,9.308864474103366149e+00,-1.407702664143647908e+01
5.448665807600690414e+01,9.323582005287201824e+00,-1.407700561193802891e+01
5.500965697926960729e+01,9.424839282053362410e+00,-1.407685579474214776e+01
5.553643857805007400e+01,9.522645316633962409e+00,-1.407670386374961780e+01
5.586166911254888134e+01,9.580933874953453611e+00,-1.407661072924461720e+01
5.638193156751850665e+01,9.670849836790623044e+00,-1.407646446641681592e+01
5.690009519771869861e+01,9.756334945582949558e+00,-1.407632386921761025e+01
5.742073648988954915e+01,9.838141431627182243e+00,-1.407618937332241771e+01
5.794040003872040501e+01,9.915710702568116375e+00,-1.407606319107677351e+01
5.845936865424884843e+01,9.989106971639289512e+00,-1.407594611955912534e+01
5.892032956587084414e+01,1.005089128838049284e+01,-1.407585005965781022e+01
5.897806069805636753e+01,1.005840338051586613e+01,-1.407583856402963818e+01
5.949822645176253388e+01,1.012382249083918673e+01,-1.407574035384469546e+01
6.001775320038682082e+01,1.018509179524140329e+01,-1.407565172109358542e+01
6.053684212306052359e+01,1.024225085874896024e+01,-1.407557208657721937e+01
6.088535008531784598e+01,1.027835200695260554e+01,-1.407552323113841908e+01
6.105587238561417252e+01,1.029535061937739826e+01,-1.407550056687679962e+01
6.157569723260514394e+01,1.034447328299059876e+01,-1.407543598040251887e+01
6.209349921388820093e+01,1.038937064845756275e+01,-1.407537734634691517e+01
6.261356269040638267e+01,1.043041526064592261e+01,-1.407532267452610419e+01
6.313204682102896470e+01,1.046730002001506321e+01,-1.407527071466260793e+01
6.352796113430726876e+01,1.049275483426047550e+01,-1.407523164842219821e+01
6.365035893213176621e+01,1.050014962112256711e+01,-1.407521953302458506e+01
6.416975398714131984e+01,1.052903731176196267e+01,-1.407516714020641402e+01
6.468796438738036159e+01,1.055384264474824718e+01,-1.407511185622739447e+01
6.520602997421501357e+01,1.057463551348589093e+01,-1.407505166481578662e+01
6.572349003594703731e+01,1.059141098384662705e+01,-1.407498474123950238e+01
6.619005961558605122e+01,1.060311950127774061e+01,-1.407491704830907686e+01
6.624047248412114186e+01,1.060419079779933504e+01,-1.407490925908801138e+01
6.675619477564451643e+01,1.061298093095561690e+01,-1.407482363505390666e+01
6.727624194928372958e+01,1.061784680505817668e+01,-1.407472519214983819e+01
6.779290130797656388e+01,1.061871130166887767e+01,-1.407461383733507532e+01
6.819528452575985966e+01,1.061664774822449431e+01,-1.407451686958267345e+01
6.830949405819288245e+01,1.061562586979250966e+01,-1.407448762009265586e+01
6.882443015991461266e+01,1.060862614016503258e+01,-1.407434580291017134e+01
6.934374215847350342e+01,1.059760577222023592e+01,-1.407418555376193225e+01
6.985917440596413996e+01,1.058274141676879410e+01,-1.407400853848487543e+01
7.020325316795705817e+01,1.057064518911988138e+01,-1.407388007015437204e+01
7.037470086644674439e+01,1.056396916218417736e+01,-1.407381291738743911e+01
7.089186253394001369e+01,1.054122114460963289e+01,-1.407359752037432798e+01
7.140473204837371668e+01,1.051479644331442032e+01,-1.407336465517427015e+01
7.192019422490892566e+01,1.048436826580348757e+01,-1.407311115397228996e+01
7.243858169375965872e+01,1.044986395673275936e+01,-1.407283656536682770e+01
7.287968883682891885e+01,1.041742819961048916e+01,-1.407258752490055009e+01
7.295467861017601763e+01,1.041163328455482606e+01,-1.407254379357186025e+01
7.346962747962254525e+01,1.036964053497205285e+01,-1.407223269680824806e+01
7.398620890573391762e+01,1.032366428394251834e+01,-1.407190200132788860e+01
7.450569856943619129e+01,1.027355154530631864e+01,-1.407155118369466074e+01
7.489028270295597167e+01,1.023395465247482328e+01,-1.407128003684851869e+01
7.502296474889065792e+01,1.021980166870379847e+01,-1.407118429045737074e+01
7.553950544393160271e+01,1.016230439818461484e+01,-1.407080107921027512e+01
7.605791399878279435e+01,1.010077151726325617e+01,-1.407040027381199288e+01
7.657724661753033502e+01,1.003529792639788809e+01,-1.406998318597659114e+01
7.709998239129835440e+01,9.965537750789348337e+00,-1.406954833165798213e+01
7.757276944890952564e+01,9.899123065591293624e+00,-1.406914258824492059e+01
7.762023016763595251e+01,9.892282326103046586e+00,-1.406910122329598956e+01
7.814081471435210346e+01,9.815173543087510666e+00,-1.406864009641771140e+01
7.866406442680890621e+01,9.733850260025963763e+00,-1.406816324424650233e+01
7.919045236296609858e+01,9.648192893436547735e+00,-1.406767036121155634e+01
7.935939974733409485e+01,9.619885853074260140e+00,-1.406750940310698361e+01
7.988716002350381018e+01,9.528919391701940356e+00,-1.406699798375063004e+01
8.026361119640448294e+01,9.461689336194410771e+00,-1.406662517799834866e+01
8.041365334413333699e+01,9.434351433959735189e+00,-1.406647471002084693e+01
8.094085192316617849e+01,9.335854112099315927e+00,-1.406593736013363838e+01
8.147148323778941403e+01,9.232894220509919592e+00,-1.406538246618254995e+01
8.200401112224770372e+01,9.125734395336502658e+00,-1.406481061889514450e+01
8.254144945594748606e+01,9.013717951641524451e+00,-1.406421718088921757e+01
8.296017265121191997e+01,8.923767212473975974e+00,-1.406374255861512701e+01
8.307651928490915338e+01,8.898358901734624737e+00,-1.406360865314157138e+01
8.361286434325120354e+01,8.778908635249765169e+00,-1.406297919992408474e+01
8.415275867151027001e+01,8.654835393990499171e+00,-1.406232378766531177e+01
8.469451549986770544e+01,8.526496524781061126e+00,-1.406164166533660520e+01
8.524169077558377694e+01,8.393000920397424736e+00,-1.406092497925672724e+01
8.566154812277986252e+01,8.287946885152649656e+00,-1.406035412176291288e+01
8.578601202708205165e+01,8.256369374133589289e+00,-1.406018113760684152e+01
8.633232376393699781e+01,8.115425741420461136e+00,-1.405939999676970054e+01
8.688305271327115520e+01,7.969508761850069511e+00,-1.405857347921398492e+01
8.743624160287038194e+01,7.819098493233386016e+00,-1.405769939367077370e+01
8.799156662518893768e+01,7.664269813270462528e+00,-1.405677293038664644e+01
8.855370920726488748e+01,7.503660907225629728e+00,-1.405577987842126397e+01
8.903767129278210746e+01,7.362291197912453455e+00,-1.405487620270149129e+01
8.911175210243122535e+01,7.340400266983958311e+00,-1.405473364611022191e+01
8.967171054856100909e+01,7.172789027965537301e+00,-1.405361756236241355e+01
9.023697662853609813e+01,6.999778321942936365e+00,-1.405241751033360487e+01
