4.684339686758842447e+01,1.592554899520482792e+01,-5.674808477240025439e+01
4.738325053196845005e+01,1.619105683215004987e+01,-5.671844077230053927e+01
4.792572027742194507e+01,1.644899363258364033e+01,-5.669000616691172922e+01
4.846440857509347921e+01,1.669665537907462038e+01,-5.666277991577781847e+01
4.888390385148820627e+01,1.688386118744179143e+01,-5.664212132882254735e+01
4.898135463990330862e+01,1.692665770598594932e+01,-5.663737996833943811e+01
4.957853335319696697e+01,1.718335548413213587e+01,-5.660873220465177980e+01
5.007303033765047928e+01,1.738887097282046312e+01,-5.658546899397200036e+01
5.069640705553921123e+01,1.763919762530220581e+01,-5.655663903067508613e+01
5.118596658668560906e+01,1.782918359101721606e+01,-5.653434001383516261e+01
5.182845959872516772e+01,1.807003272222590695e+01,-5.650548896178295877e+01
5.229247758207723251e+01,1.823818700566165774e+01,-5.648492683796985858e+01
5.236591369800819251e+01,1.826436511144756381e+01,-5.648169301543027387e+01
5.290749466272221468e+01,1.845384088987730564e+01,-5.645801150312159677e+01
5.355556641544745133e+01,1.867248522699521018e+01,-5.643005082311701415e+01
5.387066682638298687e+01,1.877570240277237801e+01,-5.641659988394257397e+01
5.451610783634524182e+01,1.898100841069581435e+01,-5.638933067453257308e+01
5.502010721990175313e+01,1.913575894585698478e+01,-5.636829159062356354e+01
5.568773026443196272e+01,1.933347951014281207e+01,-5.634074558373112040e+01
5.620386634161850736e+01,1.948082378342836662e+01,-5.631968560585492156e+01
5.686583932797270791e+01,1.966298195495491541e+01,-5.629294892512676540e+01
5.736087739161060028e+01,1.979433176547102136e+01,-5.627313584215641384e+01
5.741998102142945015e+01,1.980974069719024655e+01,-5.627077979369379079e+01
5.806322956333125518e+01,1.997374366285209746e+01,-5.624525601712425527e+01
5.865906823582993468e+01,2.011973329220021256e+01,-5.622178296511143714e+01
5.924284690101138295e+01,2.025738922856405111e+01,-5.619891157949017213e+01
5.963084543596433207e+01,2.034600114010054739e+01,-5.618376458042074262e+01
5.980303733275958677e+01,2.038460210760316826e+01,-5.617705337812348887e+01
6.045737538841041925e+01,2.052729334673004047e+01,-5.615159478938433324e+01
6.097313353976772987e+01,2.063538835037478236e+01,-5.613155636242963453e+01
6.165543599399593688e+01,2.077260630218468407e+01,-5.610504670999101506e+01
6.224286926942101417e+01,2.088559121705059951e+01,-5.608218880766489889e+01
6.267838342621232073e+01,2.096634515558918466e+01,-5.606520307087500044e+01
6.280204783461398677e+01,2.098881462761970340e+01,-5.606037195509094317e+01
6.345157750333623881e+01,2.110353730384465720e+01,-5.603492467711936342e+01
6.396731980659956918e+01,2.119074953720435417e+01,-5.601461422123502842e+01
6.464288749571943526e+01,2.129990845702225499e+01,-5.598783613997003528e+01
6.523070316496770715e+01,2.139030152248439265e+01,-5.596434748020249117e+01
6.573271804820441844e+01,2.146419265361792839e+01,-5.594412779891971610e+01
6.578486587817727127e+01,2.147169592666988436e+01,-5.594201832848498412e+01
6.633767623491782217e+01,2.154926899096643567e+01,-5.591954326350948890e+01
6.701571856626355839e+01,2.163957904454245096e+01,-5.589167361960372915e+01
6.759493781599266526e+01,2.171259690282915145e+01,-5.586757550637999259e+01
6.803105627926117904e+01,2.176511423950659818e+01,-5.584923992351666300e+01
6.814633683645665485e+01,2.177864778725776063e+01,-5.584436440798717172e+01
6.869964349457126218e+01,2.184160235378318049e+01,-5.582078812267971557e+01
6.937472689371352885e+01,2.191399657984986504e+01,-5.579160825282215797e+01
6.994694435999410587e+01,2.197164005519459806e+01,-5.576649315247145466e+01
7.032510032135425604e+01,2.200789758066979118e+01,-5.574969222245830736e+01
7.049547579083829874e+01,2.202376192135801247e+01,-5.574206777359228226e+01
7.113683914621927329e+01,2.208089418081337030e+01,-5.571304820464224150e+01
7.163912616795441579e+01,2.212282754858237865e+01,-5.568995557102883254e+01
7.222265470462070880e+01,2.216850844802520726e+01,-5.566270244183006355e+01
7.289469992984095370e+01,2.221716323115575875e+01,-5.563071838376314560e+01
7.336886812773663280e+01,2.224899818591676848e+01,-5.560774772477233796e+01
7.344647952123609969e+01,2.225401536683593662e+01,-5.560395497039115753e+01
7.399818570738159451e+01,2.228813278611576720e+01,-5.557671863170732252e+01
7.458805443391351275e+01,2.232165434400338455e+01,-5.554704656528454620e+01
7.526270612188488940e+01,2.235633450852641602e+01,-5.551237643593174198e+01
7.568552951272320684e+01,2.237612159050494753e+01,-5.549023123994251705e+01
7.581992535743597728e+01,2.238210158342708667e+01,-5.548312300612276715e+01
7.638365342492296861e+01,2.240558248144039410e+01,-5.545293286690689882e+01
7.698245324599552930e+01,2.242773771048713272e+01,-5.542018118666338466e+01
7.758616365365519130e+01,2.244723599297667604e+01,-5.538641813555851456e+01
7.828397139301745256e+01,2.246631183513623853e+01,-5.534642225020749606e+01
7.880158326520124490e+01,2.247812277324059238e+01,-5.531605488937685067e+01
7.885245798593879840e+01,2.247917798550061619e+01,-5.531303711069242013e+01
7.942315877772686861e+01,2.248973972557498513e+01,-5.527876919857193627e+01
8.003863601795299587e+01,2.249855082321616706e+01,-5.524093626097786114e+01
8.072426224929603222e+01,2.250529812961302412e+01,-5.519767979114180889e+01
8.089863742415235492e+01,2.250650942204757143e+01,-5.518648614441769951e+01
8.157492503698293262e+01,2.250931458254999029e+01,-5.514231435900974532e+01
8.200432391602031146e+01,2.250956356326296515e+01,-5.511362709458910558e+01
8.215999729643803562e+01,2.250936553530277706e+01,-5.510310112764948087e+01
8.275659933140647695e+01,2.250721183735450381e+01,-5.506212910197056942e+01
8.339164871534043755e+01,2.250254118984557650e+01,-5.501738877340714140e+01
8.403236454960456570e+01,2.249541732788510018e+01,-5.497103429263470531e+01
8.476845966237945618e+01,2.248434065143156957e+01,-5.491622527161489842e+01
8.524752130288757712e+01,2.247552183450578411e+01,-5.487963713856019865e+01
8.537041431636657762e+01,2.247305965382456350e+01,-5.487013236558162532e+01
8.598110524843994540e+01,2.245963936194090849e+01,-5.482216823991591781e+01
8.663332661595508455e+01,2.244318110503134278e+01,-5.476957055251989459e+01
8.729031022049551325e+01,2.242446029899708293e+01,-5.471511989246108953e+01
8.804321147641567791e+01,2.240046346788619758e+01,-5.465085907259057763e+01
8.852657573909296218e+01,2.238367778741259073e+01,-5.460853182346784962e+01
8.865837900285579565e+01,2.237891852783065971e+01,-5.459684230930119497e+01
8.928304806919308589e+01,2.235532726302928452e+01,-5.454056748136859056e+01
8.994923521195653393e+01,2.232833883146344789e+01,-5.447893734539135835e+01
9.061939096759449797e+01,2.229936242665601043e+01,-5.441522195519358718e+01
9.129180204586748459e+01,2.226852575791478728e+01,-5.434952326577689519e+01
9.206565554922548245e+01,2.223095321482946929e+01,-5.427167228767675766e+01
9.261431620011086352e+01,2.220302438125746392e+01,-5.421499439582805735e+01
9.269391365203078692e+01,2.219888658529904291e+01,-5.420666828767277678e+01
9.332631536813553907e+01,2.216526064911601068e+01,-5.413957411231913142e+01
9.400502022802106694e+01,2.212773779141672037e+01,-5.406567889543178751e+01
9.468804644315380870e+01,2.208854900891601858e+01,-5.398930271922350954e+01
9.537337059976468367e+01,2.204786275425184172e+01,-5.391060486368537852e+01
9.615812890943777802e+01,2.199968469782402281e+01,-5.381789992509948206e+01
9.667021515152764266e+01,2.196737883445936745e+01,-5.375589026226253253e+01
9.679978132330199969e+01,2.195910037087206490e+01,-5.374000870436563559e+01
9.745109516756141943e+01,2.191686775978059032e+01,-5.365898591774934090e+01
9.814642360281042954e+01,2.187068820897196275e+01,-5.357027343203633762e+01
9.884748079058714154e+01,2.182304728713721431e+01,-5.347847586919662888e+01
9.955278924628406401e+01,2.177408286785740543e+01,-5.338369563938240958e+01
1.002632219703777992e+02,2.172377165911443697e+01,-5.328572557039542801e+01
1.009787756175240929e+02,2.167214746699535510e+01,-5.318446986483666450e+01
1.017003947429383004e+02,2.161917174033714772e+01,-5.307969152205288310e+01
1.025330434796430836e+02,2.155696684610747482e+01,-5.295541153537121914e+01
1.030968090970710591e+02,2.151422544312572427e+01,-5.286917738703902359e+01
1.032156969875755124e+02,2.150514987484622864e+01,-5.285077474009986531e+01
1.039122412156044817e+02,2.145155481860330582e+01,-5.274142088786435778e+01
1.046626631134278682e+02,2.139303001047576558e+01,-5.262064239820735168e+01
1.054238927132768140e+02,2.133286294446189402e+01,-5.249493735313183151e+01
1.061947869789414369e+02,2.127113910824822796e+01,-5.236432044656944385e+01
1.069756459082518347e+02,2.120782638892656990e+01,-5.222856915544988965e+01
1.077669615902733540e+02,2.114287042117148729e+01,-5.208741845669725734e+01
1.085690313766127133e+02,2.107622538737221163e+01,-5.194062824245609988e+01
