2.925166764699120492e+01,-4.214756058538745576e-01,-1.917900711013824733e+01
2.968694769682210932e+01,-1.686531832675382536e-01,-1.918544631155487679e+01
3.010180819240128969e+01,7.197888291928611348e-02,-1.918880854575462180e+01
3.052899818871293292e+01,3.188214005448130051e-01,-1.919022740287181605e+01
3.111087393461659190e+01,6.526153990142252725e-01,-1.918994171533906368e+01
3.170920814799018217e+01,9.919755898616141598e-01,-1.918810827976136224e+01
3.230377466219336213e+01,1.324514832338740788e+00,-1.918561438344032055e+01
3.289504484610073831e+01,1.650020973861847207e+00,-1.918302879768225822e+01
3.348180869715120878e+01,1.967556912095732802e+00,-1.918068219011347253e+01
3.381973521028064766e+01,2.147851657773586886e+00,-1.917949852201319416e+01
3.432659873941668849e+01,2.414663782061071462e+00,-1.917799192681158260e+01
3.483024855747908788e+01,2.675431442923980718e+00,-1.917682071886110862e+01
3.533148448394582175e+01,2.930610121486735054e+00,-1.917595809150394004e+01
3.583152076016688881e+01,3.180857616212249717e+00,-1.917536123056248698e+01
3.633075093176854153e+01,3.426406564511939923e+00,-1.917498128375355293e+01
3.683023020205479270e+01,3.667804441384684644e+00,-1.917476688873876256e+01
3.733037608359749981e+01,3.905270118847170124e+00,-1.917466886786175806e+01
3.783135220583731950e+01,4.138895556207285331e+00,-1.917464184773994162e+01
3.833320136842097980e+01,4.368714706433537209e+00,-1.917464577899469447e+01
3.883733777040281154e+01,4.595371603863016574e+00,-1.917464692411342142e+01
3.934361225984366683e+01,4.818779379823659781e+00,-1.917461807454263578e+01
3.985207397120529293e+01,5.038939945584542279e+00,-1.917453863753042143e+01
4.036313106540756479e+01,5.256002726371681533e+00,-1.917439435498013722e+01
4.087628164979875578e+01,5.469726115459090821e+00,-1.917417726437772885e+01
4.139187146661959105e+01,5.680225060472952059e+00,-1.917388464452247021e+01
4.191059294158927173e+01,5.887737732592797535e+00,-1.917351810816011692e+01
4.242794305901475838e+01,6.090462394596456441e+00,-1.917308758508686495e+01
4.294910576672575786e+01,6.290419101587884754e+00,-1.917259848836700797e+01
4.346952558298644220e+01,6.485838531369401139e+00,-1.917206688094902134e+01
4.399072807967421994e+01,6.677306925546858452e+00,-1.917150474993706055e+01
4.451177423810603528e+01,6.864483470265436260e+00,-1.917092708107223231e+01
4.503252193217602439e+01,7.047332660218412315e+00,-1.917034789498410774e+01
4.555349016098911363e+01,7.226046195816286932e+00,-1.916977975133630707e+01
4.607425257219087200e+01,7.400484932536815386e+00,-1.916923510871750835e+01
4.659527084727559298e+01,7.570809231032129993e+00,-1.916872402723492996e+01
4.711639699371426104e+01,7.736971878178261264e+00,-1.916825554044391922e+01
4.763697426431597393e+01,7.898773790204861811e+00,-1.916783718936709491e+01
4.815783659061838051e+01,8.056481951043025447e+00,-1.916747337091170067e+01
4.867875921467172873e+01,8.210028507175932688e+00,-1.916716750076862397e+01
4.920014789164034852e+01,8.359530961550628803e+00,-1.916692078903772867e+01
4.972125407239190054e+01,8.504776677939123175e+00,-1.916673323409736795e+01
5.024213532346708178e+01,8.645792054758466350e+00,-1.916660273611271492e+01
5.076250884031520627e+01,8.782513674813245075e+00,-1.916652582288295648e+01
5.118063485300677939e+01,8.889364023470600173e+00,-1.916649961463062724e+01
5.128328440992217452e+01,8.915186351464944536e+00,-1.916649767170569874e+01
5.180767308222159073e+01,9.044584726567817867e+00,-1.916651287930944392e+01
5.232997244401045123e+01,9.169288353046320950e+00,-1.916656482958550356e+01
5.285240113560526254e+01,9.289855643204703028e+00,-1.916664625693633894e+01
5.337136885357670479e+01,9.405503129391185269e+00,-1.916674870694144062e+01
5.389999095180581890e+01,9.519085022481343472e+00,-1.916686708107812365e+01
5.434937246079434203e+01,9.612298706898535272e+00,-1.916697268245915708e+01
5.442397274728244128e+01,9.627475816786381202e+00,-1.916699027325908489e+01
5.494712713166992302e+01,9.731535858341498368e+00,-1.916711113700268498e+01
5.547706945332642192e+01,9.832714944531737444e+00,-1.916722357117404130e+01
5.580200597243323557e+01,9.892650195394134371e+00,-1.916728429490610708e+01
5.632616998129086028e+01,9.985968355613016101e+00,-1.916736422677511342e+01
5.684348379215764169e+01,1.007399921699762935e+01,-1.916741594039515917e+01
5.736849456100763689e+01,1.015921507544304525e+01,-1.916743520593265515e+01
5.789050925784375323e+01,1.023983183659041174e+01,-1.916741632408995599e+01
5.841215291482674843e+01,1.031630170388241652e+01,-1.916735550018110956e+01
5.887449426727135204e+01,1.038066653836223274e+01,-1.916726390603516350e+01
5.893248292941277811e+01,1.038851341980244314e+01,-1.916724982093355578e+01
5.945651144256989795e+01,1.045714188559436764e+01,-1.916709553058671034e+01
5.997857230777272264e+01,1.052143216462418707e+01,-1.916689246522050283e+01
6.050032333275489549e+01,1.058162260098898777e+01,-1.916663951943253252e+01
6.085079973841737200e+01,1.061977832434972591e+01,-1.916644150881369413e+01
6.102183674948558689e+01,1.063773552066464312e+01,-1.916633673205115684e+01
6.154667413598268411e+01,1.069012591353488162e+01,-1.916598232834772730e+01
6.206438641652087540e+01,1.073780267437176050e+01,-1.916558529935148414e+01
6.259040883092634999e+01,1.078218153200186613e+01,-1.916513569731828426e+01
6.311208173452473602e+01,1.082215670152574560e+01,-1.916464641512904876e+01
6.351012938515063411e+01,1.084995986889521546e+01,-1.916424589976310955e+01
6.363283775803323294e+01,1.085806049889765212e+01,-1.916411794800849222e+01
6.415704002528879357e+01,1.089017304394442753e+01,-1.916354906272637137e+01
6.467640226921167823e+01,1.091801135010615198e+01,-1.916295266113272788e+01
6.519962981314796480e+01,1.094206210708002658e+01,-1.916232286945179197e+01
6.572052269600784768e+01,1.096203184811568754e+01,-1.916167118764942856e+01
6.618881170460105068e+01,1.097660809969537254e+01,-1.916106777113727233e+01
6.623943875639746182e+01,1.097799274206089137e+01,-1.916100167658954589e+01
6.675648779191111259e+01,1.099000115526173715e+01,-1.916031856934811373e+01
6.728233749834048183e+01,1.099823600724944583e+01,-1.915961162777971438e+01
6.780188183001078528e+01,1.100244257993759867e+01,-1.915890505991930226e+01
6.820613368421372513e+01,1.100302043979313993e+01,-1.915835212674793198e+01
6.832060592739532012e+01,1.100275629701988755e+01,-1.915819530968665774e+01
6.883684392956833165e+01,1.099922381159055185e+01,-1.915748810418572390e+01
6.936158102016108273e+01,1.099171368931988368e+01,-1.915677153196078919e+01
6.987946783481710611e+01,1.098043864916346557e+01,-1.915606929107175560e+01
7.022539829442052906e+01,1.097077535179776575e+01,-1.915560412267035417e+01
7.039702809636817449e+01,1.096534858226483955e+01,-1.915537471194068075e+01
7.091856750433002787e+01,1.094628975233428569e+01,-1.915468392217509574e+01
7.143067866259792709e+01,1.092382467990156059e+01,-1.915401583268965879e+01
7.194887410842515862e+01,1.089732269686352417e+01,-1.915335089983540229e+01
7.247297286420098317e+01,1.086667537124075800e+01,-1.915269001244033831e+01
7.291526265857041267e+01,1.083781540001282018e+01,-1.915214118143580890e+01
7.299054604040601646e+01,1.083263060286785695e+01,-1.915204854167577864e+01
7.350650685737878121e+01,1.079496869507025991e+01,-1.915141931222968452e+01
7.402580310150869991e+01,1.075332507234318413e+01,-1.915079496905006096e+01
7.455108650402033277e+01,1.070740216852622062e+01,-1.915017060814651018e+01
7.493727097050148700e+01,1.067121269521457627e+01,-1.914971474191985834e+01
7.506998697139611920e+01,1.065830239546376390e+01,-1.914955845771886445e+01
7.558809442330071704e+01,1.060559123046743935e+01,-1.914894887819303904e+01
7.610943627434288317e+01,1.054885069796387853e+01,-1.914833369249805273e+01
7.663229352935461236e+01,1.048823591766746866e+01,-1.914771096300303554e+01
7.716187581085837621e+01,1.042307475208177259e+01,-1.914706985923553262e+01
7.763645733225366996e+01,1.036147740860814714e+01,-1.914648242966267944e+01
7.768412997217421889e+01,1.035512309738414594e+01,-1.914642259302788574e+01
7.820683260860090513e+01,1.028346285876852839e+01,-1.914575468519473134e+01
7.873431719790039551e+01,1.020746689493121373e+01,-1.914505478567887664e+01
7.926759920101110879e+01,1.012690091843950135e+01,-1.914431483118391242e+01
7.943722689874111609e+01,1.010049101232645619e+01,-1.914407164116356341e+01
7.997173329400764885e+01,1.001481225654170970e+01,-1.914327738142254987e+01
8.035098390105456190e+01,9.951766030676685304e+00,-1.914268541589462203e+01
8.050157960265389079e+01,9.926214550037684603e+00,-1.914244320196085525e+01
8.103227457860272409e+01,9.833842225674750637e+00,-1.914155446399342964e+01
8.156800410346779984e+01,9.736933253399342902e+00,-1.914059664880990752e+01
8.210628161259012359e+01,9.635887947839007595e+00,-1.913956617951453509e+01
8.265323807804314526e+01,9.529470103517150292e+00,-1.913844225077555450e+01
8.307552117242221357e+01,9.444748016673710111e+00,-1.913751714581892571e+01
8.319246841164269313e+01,9.420892712686432802e+00,-1.913725163011050512e+01
8.373322226516675926e+01,9.308388143042295226e+00,-1.913596873439268009e+01
8.427936586771309635e+01,9.191115441705196787e+00,-1.913457618861530207e+01
8.482792811238213915e+01,9.069668707905906402e+00,-1.913307311819094636e+01
8.538594622874819606e+01,8.942407363816492705e+00,-1.913143049899156267e+01
8.581015217347923851e+01,8.843175786464529509e+00,-1.913010132475850966e+01
8.593543570775709384e+01,8.813460971176938941e+00,-1.912969504597591097e+01
