6.872894689528513368e+01,2.568242763778137316e+01,-6.131416383527786707e+01
6.922311847064872836e+01,2.575050150250637770e+01,-6.127978857714038696e+01
6.981441517586422663e+01,2.582850239358046096e+01,-6.124112622634333292e+01
7.020349490164466033e+01,2.587762661195954905e+01,-6.121567665725225993e+01
7.037387799138569733e+01,2.589889036216177232e+01,-6.120424944042790116e+01
7.105648902984418669e+01,2.598273247914645268e+01,-6.115681901254697550e+01
7.155670805432055204e+01,2.604201924960434411e+01,-6.112116129798924646e+01
7.216229907331087645e+01,2.611035729089385882e+01,-6.107775510893381465e+01
7.288620222730567377e+01,2.618693734845050258e+01,-6.102551123977536918e+01
7.337102388779179307e+01,2.623539115888392814e+01,-6.099007103416984421e+01
7.344888095717058718e+01,2.624297625131613287e+01,-6.098433661964971009e+01
7.401251060744289134e+01,2.629634843005256073e+01,-6.094243866032381618e+01
7.462541205722719440e+01,2.635144073446209845e+01,-6.089607774817491759e+01
7.534907434920383196e+01,2.641274062740644979e+01,-6.084018429579764131e+01
7.578246908709650143e+01,2.644758803151458437e+01,-6.080606798922691070e+01
7.591708568354380304e+01,2.645813293305168301e+01,-6.079537113161934769e+01
7.649351844573659776e+01,2.650179078822793244e+01,-6.074904728857440972e+01
7.711496063373766674e+01,2.654610075742849062e+01,-6.069824238946352324e+01
7.774210986980988025e+01,2.658785603543945797e+01,-6.064618245064192337e+01
7.849057123979397943e+01,2.663384439088571298e+01,-6.058303720331567632e+01
7.901840755527739191e+01,2.666392657918948217e+01,-6.053770623580830801e+01
7.906992959331029169e+01,2.666676633474977010e+01,-6.053323908367796236e+01
7.965162732167181048e+01,2.669772101418248766e+01,-6.048219957360353050e+01
8.028974109678567572e+01,2.672948272897346911e+01,-6.042479642997809464e+01
8.101809885787378107e+01,2.676302644742413861e+01,-6.035738841454445236e+01
8.119248483087089596e+01,2.677061699051217403e+01,-6.034096597641427451e+01
8.190729937435104091e+01,2.679984635622505351e+01,-6.027262749186913027e+01
8.234783434115128387e+01,2.681629533435693702e+01,-6.022975912661759423e+01
8.250352434493233034e+01,2.682181904381907955e+01,-6.021447775019900206e+01
8.311405302889647828e+01,2.684204408621489435e+01,-6.015387397701104533e+01
8.377302771932839676e+01,2.686141338280718571e+01,-6.008714578761765779e+01
8.443874919660058254e+01,2.687853284560410927e+01,-6.001819999904068936e+01
8.522698229492283417e+01,2.689565127845393988e+01,-5.993452884198721620e+01
8.571731091331315611e+01,2.690451972529215396e+01,-5.988141692593106313e+01
8.584061790836643979e+01,2.690653280274513293e+01,-5.986793442813076638e+01
8.646475064585973769e+01,2.691543837884707457e+01,-5.979886432563552745e+01
8.714106421112353473e+01,2.692296866183460935e+01,-5.972218140496823935e+01
8.782280027111974618e+01,2.692891121891930339e+01,-5.964241136213838956e+01
8.862637083594401588e+01,2.693422353686748494e+01,-5.954484273825504914e+01
8.912019818707507568e+01,2.693635014924818094e+01,-5.948324366574362898e+01
8.925201333468406517e+01,2.693672476809770444e+01,-5.946663904702301551e+01
8.988896873823790656e+01,2.693721127900508350e+01,-5.938562638542416039e+01
9.057749717594339245e+01,2.693543817390766293e+01,-5.929647226348654243e+01
9.127019212496294642e+01,2.693210386629059272e+01,-5.920436848213604719e+01
9.196467059952439627e+01,2.692715105547192778e+01,-5.910985533641930800e+01
9.278444501906290043e+01,2.691809298338264611e+01,-5.899683954137520203e+01
9.334187831355630749e+01,2.691060459234600089e+01,-5.891850741274064518e+01
9.342183474802952503e+01,2.690866425073957657e+01,-5.890799122841955437e+01
