2.960745681493978765e+01,-4.182145314390166013e-01,-4.419523816349914824e+01
2.987085738764540821e+01,-1.319639214114446402e-01,-4.418814805014761760e+01
3.013600195924269087e+01,1.531059751993417151e-01,-4.418272738030101721e+01
3.044484595893700885e+01,4.806803809551143947e-01,-4.417799221471013027e+01
3.090641432439667113e+01,9.601882980293132697e-01,-4.417292072867756758e+01
3.141341640753316256e+01,1.471836542601938413e+00,-4.416865959787995877e+01
3.194031362483126912e+01,1.986080960879363033e+00,-4.416441121243671830e+01
3.246927311815260708e+01,2.484231739335555744e+00,-4.415952051373204768e+01
3.298921007723641452e+01,2.956458337979136264e+00,-4.415369295087890578e+01
3.327794929581563821e+01,3.211424118061730226e+00,-4.414995749855684437e+01
3.374322995986548790e+01,3.611685458756127343e+00,-4.414317824446986549e+01
3.418917368160719406e+01,3.983454919199975297e+00,-4.413584333006097893e+01
3.463360555784993977e+01,4.342898136632715733e+00,-4.412779968713530820e+01
3.507909804436911116e+01,4.692594038590546468e+00,-4.411910447751143494e+01
3.552695991698328015e+01,5.033927509888847851e+00,-4.410983808172635179e+01
3.597931048533847331e+01,5.368754246287263499e+00,-4.410006178048598713e+01
3.641880374734452630e+01,5.684944575491865493e+00,-4.409027014244474429e+01
3.690197904314621269e+01,6.022671128932296725e+00,-4.407928905060585123e+01
3.735373532238582328e+01,6.329495051174853337e+00,-4.406891729585753126e+01
3.783188813937941575e+01,6.645266931977370284e+00,-4.405792446035840015e+01
3.831753650345655160e+01,6.956959640417035295e+00,-4.404682918659688795e+01
3.881024172448816500e+01,7.264298483156736097e+00,-4.403572020446038238e+01
3.930996804189057059e+01,7.567277734364011188e+00,-4.402466804493774788e+01
3.981519893568674462e+01,7.865028890060582256e+00,-4.401376505718133103e+01
4.032642389686208872e+01,8.157909069371827471e+00,-4.400304823893944217e+01
4.086290119248123887e+01,8.456534659344344007e+00,-4.399217149893555501e+01
4.136260426935238854e+01,8.726965244242522957e+00,-4.398239519819417609e+01
4.190553599213328084e+01,9.012660928819453687e+00,-4.397216643384528112e+01
4.243003342483518026e+01,9.280900087352829786e+00,-4.396267018502562252e+01
4.295623849995376276e+01,9.542614612781994410e+00,-4.395351243650181772e+01
4.348285899531011012e+01,9.797355253664406405e+00,-4.394470125872913968e+01
4.400955379704525683e+01,1.004516661351875939e+01,-4.393622183665727476e+01
4.453674372849404506e+01,1.028643825444663840e+01,-4.392804374853682958e+01
4.506437378943597594e+01,1.052131480394780816e+01,-4.392014235074565676e+01
4.559254837773119817e+01,1.074999866233674162e+01,-4.391248930583484622e+01
4.612025554749030221e+01,1.097221205642484421e+01,-4.390507137642398305e+01
4.664680088151476411e+01,1.118784143646194451e+01,-4.389786967010562790e+01
4.717258425455688098e+01,1.139722307404202617e+01,-4.389085090394327437e+01
4.769770123775919046e+01,1.160054880922198528e+01,-4.388398763848245920e+01
4.822334355321644495e+01,1.179840401866715638e+01,-4.387724022048414696e+01
4.874934679916466962e+01,1.199082702008943180e+01,-4.387058868754866836e+01
4.927584285554834764e+01,1.217796078452313502e+01,-4.386401100516341245e+01
4.980006653561503072e+01,1.235895181731010517e+01,-4.385752274731886047e+01
5.021538580025915621e+01,1.249862712801117226e+01,-4.385241460374791700e+01
5.031518234485035634e+01,1.253170571079727047e+01,-4.385119047758468724e+01
5.086577103819460888e+01,1.271087297326097953e+01,-4.384445375667601041e+01
5.137535450534346637e+01,1.287173357290710030e+01,-4.383823527864466740e+01
5.193353647557439956e+01,1.304255203592909673e+01,-4.383142973154869537e+01
5.243684846068715899e+01,1.319182985595857538e+01,-4.382528952007893253e+01
5.301213516920949331e+01,1.335702784032961965e+01,-4.381825793462745366e+01
5.346660029785593338e+01,1.348349808423963658e+01,-4.381268784375968295e+01
5.354101458415671999e+01,1.350387074268569521e+01,-4.381177424246612162e+01
5.407155963902144435e+01,1.364640959632370532e+01,-4.380524621821698616e+01
5.465262748553710281e+01,1.379712628607964398e+01,-4.379806435990992952e+01
5.497418456348546556e+01,1.387813773466951339e+01,-4.379407411018205210e+01
5.555290616587716812e+01,1.401969670640397858e+01,-4.378686220679669816e+01
5.606660247657718799e+01,1.414083725684484882e+01,-4.378042639184779006e+01
5.665720208924273038e+01,1.427494251401649805e+01,-4.377298594188237502e+01
5.718252483012867060e+01,1.438964029292484526e+01,-4.376633012783901222e+01
5.776825501792299633e+01,1.451250699550352863e+01,-4.375886654642442153e+01
5.825005273832799446e+01,1.460965458021175145e+01,-4.375269352805982237e+01
5.830965969390705084e+01,1.462142983983963518e+01,-4.375192768539344002e+01
5.889123958627475730e+01,1.473352940224002339e+01,-4.374443066049485651e+01
5.945112455628063231e+01,1.483670858170824580e+01,-4.373717048925617235e+01
6.000556363726537512e+01,1.493436186420594680e+01,-4.372993883318959973e+01
6.037677970799578020e+01,1.499725682816857919e+01,-4.372507306718052433e+01
6.055019261830513244e+01,1.502596001969978978e+01,-4.372279332390671414e+01
6.113877649330819963e+01,1.512018877921473425e+01,-4.371502290858154538e+01
6.166050067286325032e+01,1.519962780377393408e+01,-4.370809142733873642e+01
6.226093860681696412e+01,1.528635793487756445e+01,-4.370006041745057246e+01
6.281617377936871094e+01,1.536214193330889977e+01,-4.369257946118113267e+01
6.323403375017864647e+01,1.541640790982837750e+01,-4.368691249443534730e+01
6.335818474632056763e+01,1.543207647689060558e+01,-4.368522235122799913e+01
6.394205360656629722e+01,1.550299414839899548e+01,-4.367723214644615837e+01
6.446143291588766999e+01,1.556227235773269690e+01,-4.367006310237489686e+01
6.505522758170445741e+01,1.562570474257583442e+01,-4.366178965344028740e+01
6.560823956221310027e+01,1.568066561665489189e+01,-4.365400354601549537e+01
6.609254818054850489e+01,1.572557580207902461e+01,-4.364711489028466218e+01
6.614468934863788263e+01,1.573023281798433359e+01,-4.364636913163965914e+01
6.667777048522225414e+01,1.577587410953793068e+01,-4.363869603675287578e+01
6.727129043928411534e+01,1.582250009912129229e+01,-4.363004216764766596e+01
6.781715693708056847e+01,1.586153101377747632e+01,-4.362197078184140508e+01
6.823546400785109256e+01,1.588897100557111486e+01,-4.361570677870858503e+01
6.835030265542860661e+01,1.589613207565705011e+01,-4.361397450564430756e+01
6.888199221755334634e+01,1.592721388451571229e+01,-4.360587979095453193e+01
6.947265358432977678e+01,1.595778080596024040e+01,-4.359673496114461955e+01
7.001282400209059631e+01,1.598212806352773185e+01,-4.358822045739498918e+01
7.037243681899241210e+01,1.599644747097041630e+01,-4.358246638282688679e+01
7.054311528839568268e+01,1.600271940796831061e+01,-4.357971032574847214e+01
7.111850628686056552e+01,1.602139740116421862e+01,-4.357029456892531982e+01
7.162299747293326391e+01,1.603467434776148082e+01,-4.356187274112426877e+01
7.216922738833514472e+01,1.604582560081291831e+01,-4.355256745197009849e+01
7.275931155339387146e+01,1.605415429588544640e+01,-4.354228310179505002e+01
7.321519689167897127e+01,1.605797889323504535e+01,-4.353416291650788850e+01
7.329224462108282978e+01,1.605840260814835929e+01,-4.353277490243448256e+01
7.382363951135469904e+01,1.605958723948450739e+01,-4.352307408022329582e+01
7.437486596697684149e+01,1.605764035049291749e+01,-4.351276621068360839e+01
7.496883679431257974e+01,1.605197526695028998e+01,-4.350136439325905258e+01
7.537249943265209140e+01,1.604604241457646197e+01,-4.349343279011927166e+01
7.550657955315239178e+01,1.604370268331864580e+01,-4.349076436624444142e+01
7.604687383208457163e+01,1.603242787692469662e+01,-4.347983498065659091e+01
7.660593298964883502e+01,1.601768300469119666e+01,-4.346821755206229909e+01
7.716859967481852323e+01,1.599973226710983099e+01,-4.345619367970099489e+01
7.777979324388137172e+01,1.597675818169007300e+01,-4.344273842840418354e+01
7.827775055390981152e+01,1.595541102933949773e+01,-4.343145927209745594e+01
7.832800120021194346e+01,1.595312725880136284e+01,-4.343030479459074655e+01
7.887718208999868352e+01,1.592663841384064938e+01,-4.341748821284743798e+01
7.945107266702937920e+01,1.589600100257804272e+01,-4.340369341715199170e+01
8.006168418745484416e+01,1.586014985427661728e+01,-4.338854702255682838e+01
8.023549522900586339e+01,1.584934115988644621e+01,-4.338414446977282068e+01
