1.821406220854960907e+02,2.221900984282381586e+01,-3.305396147529773998e+01
1.826739548862752542e+02,2.206098697088472704e+01,-3.289535520949252145e+01
1.831998278059759855e+02,2.190487369080035762e+01,-3.274223933351327531e+01
1.837181192302303714e+02,2.175157820630905903e+01,-3.259079110599902407e+01
1.842298546999913640e+02,2.160011032254029928e+01,-3.244431969192793730e+01
1.847358719378861736e+02,2.144958035162720122e+01,-3.230625145891988126e+01
1.852353602900590204e+02,2.130132490248199062e+01,-3.217132413886498199e+01
1.857288295748961389e+02,2.115506818699581970e+01,-3.204051903923669187e+01
1.862173397774404577e+02,2.101065958179233917e+01,-3.191313969219786983e+01
1.867009363013426082e+02,2.086837262624097988e+01,-3.178821450336021925e+01
1.871796800334069246e+02,2.072825078146980005e+01,-3.166560558464600561e+01
1.876533570221689331e+02,2.058984183007962798e+01,-3.154799348775896206e+01
1.881255189441807829e+02,2.045295337004837677e+01,-3.143091148453990513e+01
1.885977258384135098e+02,2.031702899327828504e+01,-3.131470991412200533e+01
1.890701566591081928e+02,2.018198846982560468e+01,-3.119992472762145397e+01
1.895429096677289067e+02,2.004792157639635519e+01,-3.108645246963209985e+01
1.895511260176978681e+02,2.004560361159760973e+01,-3.108448038374566735e+01
1.897909175958632488e+02,1.997791006719403839e+01,-3.102793556907378303e+01
1.900309557591293697e+02,1.991070632667213047e+01,-3.097061564741674999e+01
