2.943515200405912324e+01,-4.789443655274023826e-01,-3.649126691198350159e+01
2.976604215917246066e+01,-1.930367737467152955e-01,-3.648805199845929081e+01
3.009888838619776052e+01,8.998832578073678867e-02,-3.648540193597183645e+01
3.047074436417885934e+01,4.006575808231356284e-01,-3.648295216458760137e+01
3.099896932884483292e+01,8.318546193467135641e-01,-3.648007936701242926e+01
3.155943527206644461e+01,1.276444732622022071e+00,-3.647743283277055326e+01
3.212097940565153209e+01,1.708770773245677610e+00,-3.647487394183109188e+01
3.268057751569342173e+01,2.126887522550219511e+00,-3.647219481487055504e+01
3.323276912001308858e+01,2.527445932928543471e+00,-3.646928931676232821e+01
3.354610096040528333e+01,2.749592564649341764e+00,-3.646749477347058388e+01
3.402721729411655360e+01,3.083676470345154907e+00,-3.646451385633606890e+01
3.449839155799399038e+01,3.402870889510215768e+00,-3.646132436385351383e+01
3.496741074920247883e+01,3.713032009704321901e+00,-3.645789078603929312e+01
3.543646630767256767e+01,4.015923230595223714e+00,-3.645421599309925398e+01
3.590644735244067220e+01,4.312348256855036865e+00,-3.645031667601774217e+01
3.637931585465453566e+01,4.603700526003374094e+00,-3.644620336820104001e+01
3.684800472591751230e+01,4.885879825187161352e+00,-3.644197015862597056e+01
3.733683157918522966e+01,5.173413172248374714e+00,-3.643742472409709166e+01
3.781261724833225202e+01,5.446845904467317645e+00,-3.643290735810501957e+01
3.830254149673801578e+01,5.721979072660801080e+00,-3.642819461188236119e+01
3.879772386389851846e+01,5.993636006628960899e+00,-3.642340224365248957e+01
3.929772073845366265e+01,6.261563622161403941e+00,-3.641856599573800679e+01
3.980266932642209099e+01,6.525826235983016588e+00,-3.641371444351383246e+01
4.031121745495745046e+01,6.785723687601705301e+00,-3.640888808361545159e+01
4.082403013562998240e+01,7.041609660394779091e+00,-3.640410519012212376e+01
4.135192639328787578e+01,7.298684711494754396e+00,-3.639928989031892570e+01
4.186005338816939059e+01,7.540198005439981088e+00,-3.639477388310722006e+01
4.239313360041576573e+01,7.787450546024283327e+00,-3.639017349608111829e+01
4.291655865528900904e+01,8.024251197284142378e+00,-3.638580120878565083e+01
4.344168839711149133e+01,8.255991344951700839e+00,-3.638156310186119669e+01
4.396699491159054674e+01,8.482072853316726224e+00,-3.637747322939618755e+01
4.449183494990172250e+01,8.702323527175472861e+00,-3.637353447533747897e+01
4.501691908977345236e+01,8.917138278269526097e+00,-3.636973687817852152e+01
4.554199775221190549e+01,9.126498295251751713e+00,-3.636607566081421794e+01
4.606696671415770084e+01,9.330445430474442858e+00,-3.636254306248403623e+01
4.659093444781503024e+01,9.528726837516035886e+00,-3.635913486779750059e+01
4.711386515234001138e+01,9.721431496997384514e+00,-3.635583981387640051e+01
4.763624967242020602e+01,9.908831453752135587e+00,-3.635264282318136253e+01
4.815806975945415047e+01,1.009100041065607911e+01,-3.634953179178462079e+01
4.868008826151356061e+01,1.026827085651906835e+01,-3.634648997825902228e+01
4.920196593811060382e+01,1.044058487079898079e+01,-3.634350729595603013e+01
4.972396299632308114e+01,1.060808431461663304e+01,-3.634057039595155203e+01
5.024475219299452533e+01,1.077041165516439492e+01,-3.633767517815673642e+01
5.066010232038061645e+01,1.089648278149803495e+01,-3.633538381378917848e+01
5.076094972201660482e+01,1.092664208682550075e+01,-3.633482917151535929e+01
5.129776804547078939e+01,1.108423808286424617e+01,-3.633188375176143836e+01
5.181491337311670975e+01,1.123140558533726718e+01,-3.632905045383504472e+01
5.235195149484607668e+01,1.137944998542689667e+01,-3.632610327653030424e+01
5.286125230120944707e+01,1.151538863912481325e+01,-3.632329600588175822e+01
5.341416866163069699e+01,1.165810196551766786e+01,-3.632022704913379130e+01
5.386567194685425619e+01,1.177091569196963761e+01,-3.631769962236228366e+01
5.394020277136056052e+01,1.178921827297449099e+01,-3.631728029591817375e+01
5.446681169878287676e+01,1.191597103497753096e+01,-3.631429851151185062e+01
5.502404271576450867e+01,1.204522994826174553e+01,-3.631110375324067263e+01
5.534708553991156066e+01,1.211789305361116043e+01,-3.630923135333758722e+01
5.590135828966846532e+01,1.223871372056263773e+01,-3.630598168047463759e+01
5.641691324999088408e+01,1.234675740223729967e+01,-3.630291507854275324e+01
5.697835240204776142e+01,1.245970464405468725e+01,-3.629952565136620279e+01
5.750419260601327665e+01,1.256107341514345421e+01,-3.629630302078794557e+01
5.806024520739514116e+01,1.266365986369718755e+01,-3.629284424552203348e+01
5.853431086477149847e+01,1.274741204585292920e+01,-3.628985420515751770e+01
5.859320544406469367e+01,1.275757983678244756e+01,-3.628948011180892763e+01
5.915027900643555370e+01,1.285117921890608983e+01,-3.628591318406229504e+01
5.969452047510227288e+01,1.293815012019187094e+01,-3.628237951893162005e+01
6.023544348744290744e+01,1.302024794281394726e+01,-3.627882079163782691e+01
6.059837210898187720e+01,1.307292206846546456e+01,-3.627640775420748298e+01
6.077103706200816191e+01,1.309730667475550270e+01,-3.627525275627913004e+01
6.133292978172098486e+01,1.317366266001229036e+01,-3.627146367668358096e+01
