2.925483541568139856e+01,-4.095062637287436025e-01,-1.807848863382248794e+01
2.969142184188604006e+01,-1.604103048613056137e-01,-1.808490086438398947e+01
3.010716629446996606e+01,7.662055972271780702e-02,-1.808832498551646140e+01
3.053174354456182726e+01,3.179372914063444688e-01,-1.808985863216266665e+01
3.111272371265325631e+01,6.460548494862798918e-01,-1.808979514275311118e+01
3.171018730040654887e+01,9.800176758662761944e-01,-1.808819545144703866e+01
3.230686055016155223e+01,1.309223947509541075e+00,-1.808589145937964560e+01
3.290053732817020204e+01,1.631905398599925228e+00,-1.808344863345862308e+01
3.348963974340210825e+01,1.946885648166616800e+00,-1.808120104034261644e+01
3.382854136295429015e+01,2.125622603044367231e+00,-1.808005850420718374e+01
3.433756556825590422e+01,2.390597078552756827e+00,-1.807859198528461775e+01
3.484280517553027323e+01,2.649389214010445581e+00,-1.807744412815366530e+01
3.534540990176788000e+01,2.902616991763376841e+00,-1.807659277305155854e+01
3.584658285127974153e+01,3.150913370622357768e+00,-1.807600041097218124e+01
3.634672325750615585e+01,3.394502258629837677e+00,-1.807562286246885819e+01
3.684686317947663525e+01,3.633908229604273732e+00,-1.807541282221857415e+01
3.734748214387182941e+01,3.869373378526582474e+00,-1.807532447633849060e+01
3.784878571479566034e+01,4.101004823189255966e+00,-1.807531517218233574e+01
3.835116522034847009e+01,4.328990393978937590e+00,-1.807534690394588139e+01
3.885557927853626126e+01,4.553757637103178268e+00,-1.807538732527148539e+01
3.936205110201811408e+01,4.775298156362158153e+00,-1.807540993332802515e+01
3.987067805073604632e+01,4.993634105943160151e+00,-1.807539423958528246e+01
4.038187502676920815e+01,5.208915859046643781e+00,-1.807532560206290029e+01
4.089515084403409872e+01,5.420908113629420377e+00,-1.807519507830750882e+01
4.141083840571397445e+01,5.629719770612105378e+00,-1.807499872336610736e+01
4.192913906692743353e+01,5.835394919779056444e+00,-1.807473700925001481e+01
4.244704698878271643e+01,6.036734782567263480e+00,-1.807441629332904753e+01
4.296787326641779714e+01,6.235014320110463082e+00,-1.807404231211568657e+01
4.348847660415156469e+01,6.429020770759318104e+00,-1.807362724644100993e+01
4.400980004433059634e+01,6.619112817469519072e+00,-1.807318195338398681e+01
4.453100442135217207e+01,6.804988190446463747e+00,-1.807271937773516157e+01
4.505185791192322853e+01,6.986578745322126416e+00,-1.807225201583231922e+01
4.557303938781141994e+01,7.164128531527846455e+00,-1.807179102588158770e+01
4.609404047347526756e+01,7.337468144775948886e+00,-1.807134770904868759e+01
4.661516050823743740e+01,7.506702163662535732e+00,-1.807093143043847761e+01
4.713632205209082571e+01,7.671806714130110727e+00,-1.807055043211940060e+01
4.765679328678707094e+01,7.832560023494312240e+00,-1.807021173132943659e+01
4.817762659046597662e+01,7.989292724419473579e+00,-1.806991947570977430e+01
4.869843916523406335e+01,8.141886770097448434e+00,-1.806967710655478143e+01
4.921963070710562960e+01,8.290455896924253665e+00,-1.806948601883723171e+01
4.974053557764618461e+01,8.434809972577228976e+00,-1.806934642574562488e+01
5.026120704587454924e+01,8.574970593778376227e+00,-1.806925673728504123e+01
5.078134559128791636e+01,8.710866923511373372e+00,-1.806921409366948694e+01
5.119935293971231260e+01,8.817094992200768644e+00,-1.806921120009806003e+01
5.130197546533932496e+01,8.842767861327741841e+00,-1.806921445872617227e+01
5.182576001852314107e+01,8.971305749143096975e+00,-1.806925331628899656e+01
5.234777021372747896e+01,9.095255781082409285e+00,-1.806932469340348035e+01
5.286988614852390356e+01,9.215085810723850912e+00,-1.806942232884637889e+01
5.338902611532648024e+01,9.330124504228026083e+00,-1.806953872590919019e+01
5.391664852095055949e+01,9.442847548509030631e+00,-1.806966964281788890e+01
5.436576522300916281e+01,9.535468116702304542e+00,-1.806978565326185304e+01
5.444031248617192631e+01,9.550545643365587978e+00,-1.806980497734286928e+01
5.496318603024312210e+01,9.653930020554723157e+00,-1.806993840733630208e+01
5.549209989243074403e+01,9.754291903815028419e+00,-1.807006469117681391e+01
5.581698665357043865e+01,9.813838465253223120e+00,-1.807013503632881779e+01
5.633992120075896537e+01,9.906328789328094686e+00,-1.807023237929590920e+01
5.685726968304047801e+01,9.993761865137800626e+00,-1.807030459564413505e+01
5.738095960411833829e+01,1.007814910826535026e+01,-1.807034826456937537e+01
5.790228085791831347e+01,1.015804499489297008e+01,-1.807035795593153793e+01
5.842316600138592975e+01,1.023378404767755612e+01,-1.807033031338278306e+01
5.888507217897280555e+01,1.029753159503466264e+01,-1.807027221303956566e+01
5.894298416133995033e+01,1.030529771543343642e+01,-1.807026261277088253e+01
5.946593437029555673e+01,1.037314522387399940e+01,-1.807015186563353382e+01
5.998734292798280876e+01,1.043670764081868008e+01,-1.806999740908756991e+01
6.050850554543221449e+01,1.049617030787236516e+01,-1.806979835590812300e+01
6.085857413746609268e+01,1.053383068817286095e+01,-1.806963953468765993e+01
6.102947470121040396e+01,1.055155100763548148e+01,-1.806955471360171472e+01
6.155304047239509657e+01,1.060312516821566042e+01,-1.806926550702987910e+01
6.207090025005929590e+01,1.065011831463939451e+01,-1.806893695642484943e+01
6.259551379398805437e+01,1.069365636104277861e+01,-1.806856285555713626e+01
6.311653749950347247e+01,1.073285177821824909e+01,-1.806815252893532886e+01
6.351417157405003167e+01,1.076005780425606950e+01,-1.806781506416582062e+01
6.363677382553075290e+01,1.076797417848302452e+01,-1.806770700465120072e+01
6.415984438712652604e+01,1.079925254307918436e+01,-1.806722610314237443e+01
6.467934088642778079e+01,1.082632060155964027e+01,-1.806671918554724954e+01
6.520115800057065769e+01,1.084950863167575719e+01,-1.806618424032680181e+01
6.572134598829896390e+01,1.086864205781552428e+01,-1.806562902937796267e+01
6.618927588987128274e+01,1.088246397840891966e+01,-1.806511404694951750e+01
6.623991442049921829e+01,1.088376756981946869e+01,-1.806505755745408237e+01
6.675674205489660551e+01,1.089492921686696647e+01,-1.806447390607542758e+01
6.728130874042372511e+01,1.090227308073088608e+01,-1.806387091741638073e+01
6.780024848197267318e+01,1.090559798331558561e+01,-1.806326752039114680e+01
6.820411551639656977e+01,1.090548038513290230e+01,-1.806279539205173634e+01
6.831852031712638507e+01,1.090501745480746898e+01,-1.806266148564366247e+01
6.883448917840918568e+01,1.090057721926483048e+01,-1.806205787609300728e+01
6.935798573763717911e+01,1.089214474795725884e+01,-1.806144807546871434e+01
6.987533393480686073e+01,1.087993603640480522e+01,-1.806085053465311674e+01
7.022085852834372588e+01,1.086964215886407104e+01,-1.806045533758885568e+01
7.039236449586991284e+01,1.086389747224092339e+01,-1.806026053397862796e+01
7.091279651937304607e+01,1.084389124106624713e+01,-1.805967559766219566e+01
7.142509272852112190e+01,1.082042540138097308e+01,-1.805910979781890191e+01
7.194265359320300490e+01,1.079293044438254334e+01,-1.805854902361813075e+01
7.246531538811456130e+01,1.076131397068180107e+01,-1.805799407966283354e+01
7.290722151296387210e+01,1.073157395016607474e+01,-1.805753364792763449e+01
7.298246801246708060e+01,1.072623591571047363e+01,-1.805745602067424826e+01
7.349811937553748464e+01,1.068751530861756294e+01,-1.805692976355019752e+01
7.401673684283343846e+01,1.064481519120278108e+01,-1.805640960567899356e+01
7.454050202326874341e+01,1.059788271500678114e+01,-1.805589186271733837e+01
7.492616197528082012e+01,1.056088799050101201e+01,-1.805551422965717734e+01
7.505884759321719457e+01,1.054768344072698305e+01,-1.805538479775410465e+01
7.557646825782717315e+01,1.049384540898899054e+01,-1.805488110485788056e+01
7.609699905910035511e+01,1.043598379204578386e+01,-1.805437419022152312e+01
7.661886493526179720e+01,1.037424558982886147e+01,-1.805386206601702526e+01
7.714662557280048816e+01,1.030803215699783415e+01,-1.805333617526591894e+01
7.762066635603922293e+01,1.024533574405693592e+01,-1.805285334862662694e+01
7.766830384309594137e+01,1.023886717584533557e+01,-1.805280414252604260e+01
7.819039037934896896e+01,1.016597018109066930e+01,-1.805225493392521940e+01
7.871676825510166964e+01,1.008876966676403697e+01,-1.805167928820024059e+01
7.924824267709627179e+01,1.000706967763701982e+01,-1.805107041691874059e+01
7.941770454198720586e+01,9.980230409371477762e+00,-1.805086953376534353e+01
7.995045237640682956e+01,9.893380981912285321e+00,-1.805021384297698006e+01
8.032890854597602015e+01,9.829414504890330306e+00,-1.804972337444177910e+01
8.047937902057601889e+01,9.803460457480179358e+00,-1.804952212390227828e+01
8.100918685555096488e+01,9.709724456173381313e+00,-1.804878273177790149e+01
8.154364967983912038e+01,9.611473080942129599e+00,-1.804798369851057771e+01
8.208050426720959081e+01,9.509075792002848360e+00,-1.804712128638399449e+01
8.262507077073934170e+01,9.401441007410671347e+00,-1.804617902826830544e+01
8.304645148857561310e+01,9.315569604743446419e+00,-1.804539934738497919e+01
8.316327172869914364e+01,9.291366204236396698e+00,-1.804517495102935953e+01
8.370297863390098314e+01,9.177321347820774022e+00,-1.804408940586054655e+01
8.424763696448269457e+01,9.058543583273733546e+00,-1.804290818009308239e+01
8.479462984199463449e+01,8.935561956997089439e+00,-1.804162947334627987e+01
8.535003860839461254e+01,8.806934250961724331e+00,-1.804023062854369996e+01
8.577323876457568019e+01,8.706407970155058962e+00,-1.803909340242708126e+01
8.589831277188237380e+01,8.676284056282424828e+00,-1.803874509561326533e+01
8.644874830311499636e+01,8.541482321552367196e+00,-1.803714403275524703e+01
8.700500969005113916e+01,8.401589873709610856e+00,-1.803540953270978164e+01
8.756399699580136087e+01,8.257340919359323905e+00,-1.803354395607357930e+01
8.812543788128351707e+01,8.108795538158471317e+00,-1.803154216407299160e+01
8.869700044848862319e+01,7.953844490754884866e+00,-1.802936832931640154e+01
8.918502263483826198e+01,7.818598673133609900e+00,-1.802740073496065776e+01
8.925970405624636328e+01,7.797664996675526261e+00,-1.802709041989264804e+01
8.982422502051829838e+01,7.637406589978115612e+00,-1.802466434353020119e+01
9.039565041714445215e+01,7.471588436642083053e+00,-1.802206172532634554e+01
9.097025399383807098e+01,7.301244614899072616e+00,-1.801929258812400292e+01
9.154769031271204938e+01,7.126471018463523599e+00,-1.801635332143979440e+01
9.213670292092406555e+01,6.944539091103954398e+00,-1.801319068270742108e+01
9.259164413175750497e+01,6.801527179654368815e+00,-1.801063249321222415e+01
9.271616239299362405e+01,6.762009904750872380e+00,-1.800991458620194763e+01
9.329837699896479819e+01,6.575123131545092647e+00,-1.800645568563647103e+01
9.388766880483026966e+01,6.382458940560131744e+00,-1.800278130582254477e+01
9.448024586909212985e+01,6.185222637163590775e+00,-1.799890758432075799e+01
9.507653839548027008e+01,5.983269205544027969e+00,-1.799482535765326929e+01
9.567672460292133962e+01,5.776533717596725737e+00,-1.799052634258823247e+01
9.628086226435425488e+01,5.564992376650202743e+00,-1.798600239917333710e+01
9.688926139449438324e+01,5.348532422549771681e+00,-1.798124262107159410e+01
9.751267882296993150e+01,5.123232919181058165e+00,-1.797614763902011958e+01
9.801223415875710998e+01,4.940191506259541399e+00,-1.797190169508482072e+01
9.812520855351192495e+01,4.898492061727720781e+00,-1.797092093237892030e+01
9.874271939300771805e+01,4.668608146480574206e+00,-1.796542335422270398e+01
9.937029731865456483e+01,4.431640481882674010e+00,-1.795959316949288365e+01
1.000034514044379961e+02,4.189237157535265155e+00,-1.795345363765462210e+01
1.006424932046741532e+02,3.941268806929433932e+00,-1.794698399737067618e+01
1.012874715622549928e+02,3.687707811466877761e+00,-1.794016393070938875e+01
1.019386062460852571e+02,3.428461502672603967e+00,-1.793296907797459028e+01
1.025960936288871892e+02,3.163446975746622591e+00,-1.792537273135134868e+01
1.032603670450566540e+02,2.892485185287875904e+00,-1.791734247834343918e+01
1.039318398154361631e+02,2.615402384154668525e+00,-1.790884264589319486e+01
1.046862282758162763e+02,2.300408155021841150e+00,-1.789880829649311167e+01
