2.928965139622546232e+01,-4.628044919877181140e-01,-2.709084071373121105e+01
2.968716784657215868e+01,-1.963325384635579152e-01,-2.708813266741537262e+01
3.007804323364617360e+01,6.454061752209394598e-02,-2.708621089770073098e+01
3.049765862451055654e+01,3.425451309722717941e-01,-2.708472058933783444e+01
3.107167080957732352e+01,7.182568214138904672e-01,-2.708328091077888189e+01
3.166683963276788916e+01,1.101077972334966626e+00,-2.708215213664331600e+01
3.225136440931778026e+01,1.469556663677454189e+00,-2.708113468338791918e+01
3.283099356316769502e+01,1.827154622150381824e+00,-2.708005475886938740e+01
3.340452058542089731e+01,2.173143135666738779e+00,-2.707883404709204456e+01
3.373413631601754759e+01,2.368436991547490322e+00,-2.707804986494145538e+01
3.422859699439914749e+01,2.656561990004511209e+00,-2.707675731206860448e+01
3.471909966395189429e+01,2.936707373476713734e+00,-2.707534477634746040e+01
3.520732186126399199e+01,3.210033711753692565e+00,-2.707382561091135997e+01
3.569487648594653706e+01,3.477603968027340287e+00,-2.707221621710088755e+01
3.618243608503025399e+01,3.739915819877523084e+00,-2.707053713807252748e+01
3.667161389894217649e+01,3.997930865769570907e+00,-2.706880555524888621e+01
3.716154433963197334e+01,4.251272909184645066e+00,-2.706704648087615439e+01
3.765655046043649179e+01,4.502201327618924331e+00,-2.706526487174857820e+01
3.815000085278548170e+01,4.747408167628650588e+00,-2.706350312526943114e+01
3.864940576518370818e+01,4.990660135836211708e+00,-2.706175083344005827e+01
3.915223799382403769e+01,5.230680579791478380e+00,-2.706003132322376104e+01
3.965840511345911779e+01,5.467411700253616225e+00,-2.705835669633553309e+01
4.016822500348899894e+01,5.700978292733318575e+00,-2.705673524338919478e+01
4.068113749455274331e+01,5.931096457606416905e+00,-2.705517561082538691e+01
4.119731199646189879e+01,6.157813943922294087e+00,-2.705368175920546392e+01
4.172100123026161356e+01,6.382902020442946522e+00,-2.705224471821700405e+01
4.223594195760087189e+01,6.599436736459641573e+00,-2.705090786235559719e+01
4.276119869343424540e+01,6.815457000501794482e+00,-2.704961942125084917e+01
4.328229903525244993e+01,7.024964425883548635e+00,-2.704841231975743199e+01
4.380467595338638631e+01,7.230218274765205067e+00,-2.704726849079070661e+01
4.432692980276975447e+01,7.430684691059231461e+00,-2.704618563470340575e+01
4.484910709423888875e+01,7.626413675148864257e+00,-2.704515758750616072e+01
4.537188362166764932e+01,7.817679115194952288e+00,-2.704417682332176298e+01
4.589488889184187315e+01,8.004360717927083257e+00,-2.704323781221605927e+01
4.641798695013203258e+01,8.186431221243751111e+00,-2.704233458790091760e+01
4.694048538089417377e+01,8.363681390779563074e+00,-2.704146227262329916e+01
4.746175364853003487e+01,8.535946188047445204e+00,-2.704061607937793710e+01
4.798300601832089285e+01,8.703667832817190586e+00,-2.703978865375877660e+01
4.850398613704650330e+01,8.866792218622853383e+00,-2.703897551551257550e+01
4.902519841985460403e+01,9.025502601577821693e+00,-2.703817144427129193e+01
4.954588752909384652e+01,9.179597695442184957e+00,-2.703737362462372928e+01
5.006642022282188975e+01,9.329219886016819174e+00,-2.703657796407710734e+01
5.058636113842346305e+01,9.474278790356150282e+00,-2.703578204676445296e+01
5.100316072238933884e+01,9.587408638315624287e+00,-2.703514136951959301e+01
5.110519093814647817e+01,9.614676277519368597e+00,-2.703498402065915229e+01
5.163317793778131204e+01,9.753115209514833239e+00,-2.703416566371957686e+01
