7.155153176196229481e+01,2.622730935869428137e+01,-6.135700211767107248e+01
7.215830244363945667e+01,2.629572491537529899e+01,-6.131359398761604496e+01
7.288475360877242792e+01,2.637324759710833888e+01,-6.126059635904768186e+01
7.336983610526834809e+01,2.642369142073362553e+01,-6.122360812065578273e+01
7.344775003846916661e+01,2.643151307502940384e+01,-6.121769853456370925e+01
7.401189376633432460e+01,2.648557217746219905e+01,-6.117529433372821757e+01
7.462597001410091480e+01,2.654095783731459335e+01,-6.112860919891452482e+01
7.535182204289048968e+01,2.660436126373418375e+01,-6.107093540418561162e+01
7.578561497667047320e+01,2.664070371285192351e+01,-6.103561830554433953e+01
7.592017570262274262e+01,2.665160814135645850e+01,-6.102463834389570962e+01
7.649718505961290305e+01,2.669604887298072171e+01,-6.097768627148419540e+01
7.711983318559597933e+01,2.674012226693652039e+01,-6.092702083416639880e+01
7.774815345584022452e+01,2.678187236109728175e+01,-6.087488275441667440e+01
7.849894881875347608e+01,2.682944935861046432e+01,-6.081029722278509553e+01
7.902714846390061609e+01,2.686117035259189834e+01,-6.076356299297275854e+01
7.907864193113729812e+01,2.686416513226587810e+01,-6.075896524634761420e+01
7.966071078859090449e+01,2.689667365764227824e+01,-6.070657920391231244e+01
8.029983138286333144e+01,2.692960934526183792e+01,-6.064809185653000867e+01
8.103025732888612254e+01,2.696436982888718603e+01,-6.057945713087097062e+01
8.120461221705322430e+01,2.697227530019388553e+01,-6.056274376022093975e+01
8.192117740580485474e+01,2.700302955501878799e+01,-6.049289116651252840e+01
8.236215796365574704e+01,2.702030083429033525e+01,-6.044923558935502683e+01
8.251780480621418690e+01,2.702605474731696589e+01,-6.043374568468557584e+01
8.312892913430333408e+01,2.704692574037870401e+01,-6.037251443801902440e+01
8.378908384617612626e+01,2.706685297602059137e+01,-6.030518616332746973e+01
8.445589263184928086e+01,2.708500612846484046e+01,-6.023515805712528959e+01
8.524647664022029403e+01,2.710391101189625473e+01,-6.014953964941700093e+01
8.573729116368882330e+01,2.711369051364686200e+01,-6.009550727316387508e+01
8.586063903569777267e+01,2.711588859923678640e+01,-6.008184731592046290e+01
8.648531259818381045e+01,2.712566914884636304e+01,-6.001190969312160917e+01
8.716265754045856795e+01,2.713463209797846787e+01,-5.993369459579359670e+01
8.784549429114494501e+01,2.714229894408010679e+01,-5.985202997596810803e+01
8.865142068373486950e+01,2.714865318012926210e+01,-5.975312511409910599e+01
8.914580853422089035e+01,2.715101113523389742e+01,-5.969121083310631093e+01
8.927762843331768750e+01,2.715119311588491513e+01,-5.967484876389614357e+01
8.991526092267810100e+01,2.715155296017386632e+01,-5.959391449209945790e+01
