4.293188215127668172e+01,1.304158237159117917e+01,-5.519447811177088425e+01
4.336064289821835871e+01,1.329796095207025530e+01,-5.517043759970808736e+01
4.388696972432565246e+01,1.360416655345517967e+01,-5.514138391873503053e+01
4.441465727542315278e+01,1.390186410221936519e+01,-5.511293155276644740e+01
4.494366302822475490e+01,1.419113355661519904e+01,-5.508519448291176701e+01
4.547370359269928031e+01,1.447196951794719055e+01,-5.505824080798451092e+01
4.600466578788389427e+01,1.474449715751556589e+01,-5.503208699644331858e+01
4.653692119178447228e+01,1.500910249627928295e+01,-5.500669709917302441e+01
4.707224458966216929e+01,1.526682266894604112e+01,-5.498195420273517442e+01
4.761080874601887558e+01,1.551785823362624761e+01,-5.495780947728540866e+01
4.815228651848391195e+01,1.576218343187758819e+01,-5.493422845321136805e+01
4.869011092012360109e+01,1.599711295621267126e+01,-5.491143210844155220e+01
4.910989536268958489e+01,1.617527893290675678e+01,-5.489403195844695205e+01
4.920793800153858655e+01,1.621624759024450668e+01,-5.489001421725784979e+01
4.979810383995744161e+01,1.645782998488782667e+01,-5.486617079272105713e+01
5.029589982486233879e+01,1.665505621270198588e+01,-5.484647674389719896e+01
5.090855113052612069e+01,1.688984249608295585e+01,-5.482270043296192341e+01
5.140092696386285809e+01,1.707237911091632299e+01,-5.480391847834084018e+01
5.203213552566968758e+01,1.729862479272916431e+01,-5.478021283840183742e+01
5.249487798298441987e+01,1.745911180067098556e+01,-5.476306890267127159e+01
5.256855278639460494e+01,1.748425289143829175e+01,-5.476035608285653922e+01
5.310860760530105296e+01,1.766516671948298622e+01,-5.474059949911715961e+01
5.374532025992659356e+01,1.787099488354004961e+01,-5.471757218823704250e+01
5.406162489191741827e+01,1.797031984139755423e+01,-5.470622787377846663e+01
5.469582010769137526e+01,1.816377288286521008e+01,-5.468365092399831440e+01
5.520164003756510596e+01,1.831274875944090752e+01,-5.466578838775451032e+01
5.585672055229317579e+01,1.849887201829204386e+01,-5.464282056449867753e+01
5.637458468321197813e+01,1.864070785876649694e+01,-5.462477949451386650e+01
5.702385745587142196e+01,1.881210159678712301e+01,-5.460228439967497138e+01
5.751679143431286434e+01,1.893756098165254542e+01,-5.458528495832437955e+01
5.757604603827620338e+01,1.895237580268723931e+01,-5.458324555422756674e+01
5.820897110598609459e+01,1.910711166002392858e+01,-5.456150935681973380e+01
5.879900879134088143e+01,1.924568576249867391e+01,-5.454131235198504868e+01
5.937823021354284947e+01,1.937651981817892022e+01,-5.452153190586339804e+01
5.976367362895806679e+01,1.946078673739256359e+01,-5.450838676750199596e+01
5.993615871875311996e+01,1.949778277073262700e+01,-5.450250747312239952e+01
6.058003475298522744e+01,1.963205014711932961e+01,-5.448056879305916311e+01
6.109693479676199956e+01,1.973553255350838143e+01,-5.446295474401325265e+01
6.176567538869722540e+01,1.986384916461037164e+01,-5.444014288022761860e+01
6.234798514931713953e+01,1.997057789188557919e+01,-5.442023789657971378e+01
6.278086651282269770e+01,2.004696038898009647e+01,-5.440540405366252941e+01
6.290448173415109068e+01,2.006831559096600159e+01,-5.440116101153358841e+01
6.354342578576206790e+01,2.017550573703796246e+01,-5.437916987650118017e+01
6.406000275685767065e+01,2.025831580883798111e+01,-5.436130408681319182e+01
6.472213995884884241e+01,2.035952847157440004e+01,-5.433826606576552365e+01
6.530438668186393159e+01,2.044404252520051202e+01,-5.431785615577795312e+01
6.580372046046986156e+01,2.051324296646555112e+01,-5.430022195461241097e+01
6.585587382575401705e+01,2.052029829455094756e+01,-5.429837254876534303e+01
6.640567785953322755e+01,2.059271708075522156e+01,-5.427878160808432995e+01
6.706971414898487183e+01,2.067547901294955182e+01,-5.425487023546738641e+01
6.764354268125765657e+01,2.074293597304119174e+01,-5.423396140085819184e+01
6.807689023275159457e+01,2.079142936181131773e+01,-5.421800552469633772e+01
6.819221421809386641e+01,2.080398400447468532e+01,-5.421373379871054254e+01
6.874214707782104483e+01,2.086184992678901295e+01,-5.419320801091256357e+01
6.940327259549468408e+01,2.092709976789919324e+01,-5.416816932028216769e+01
6.997032174271143390e+01,2.097938556363396501e+01,-5.414635223360129146e+01
7.034547079535782643e+01,2.101214345963105501e+01,-5.413173334795943248e+01
7.051598844637553043e+01,2.102655650672780041e+01,-5.412503767724815162e+01
7.114652741896537691e+01,2.107730106784062230e+01,-5.409998963807381500e+01
7.164931889422101108e+01,2.111492886548145975e+01,-5.407967483580148382e+01
7.222695914408244278e+01,2.115511341769741094e+01,-5.405593929023982724e+01
7.288552764743639045e+01,2.119703619522598359e+01,-5.402833120786586818e+01
7.335679306126613142e+01,2.122454140170084003e+01,-5.400819811408574367e+01
7.343417305883740198e+01,2.122886161365585878e+01,-5.400486119624822834e+01
7.398262690142344411e+01,2.125791815324803835e+01,-5.398095010105059544e+01
7.456639580567780001e+01,2.128587711753858258e+01,-5.395498247434441907e+01
7.522806935427266239e+01,2.131394613529380422e+01,-5.392487391429247623e+01
7.564789730945101098e+01,2.132980118788569257e+01,-5.390538214084505597e+01
7.578231305894490788e+01,2.133456159879041536e+01,-5.389907591139871101e+01
7.634237877717842480e+01,2.135277038229439484e+01,-5.387244849995742868e+01
7.693489543888507853e+01,2.136922502302356364e+01,-5.384364275821177159e+01
7.753217669802025114e+01,2.138295370803205486e+01,-5.381391800904603429e+01
7.821626537700268500e+01,2.139523713173335295e+01,-5.377899081422958005e+01
7.873104081828789447e+01,2.140211507673584990e+01,-5.375206369639948178e+01
7.878189258903634595e+01,2.140268610947021699e+01,-5.374937292573545022e+01
7.934947854258562927e+01,2.140775708968281066e+01,-5.371895553271382084e+01
7.995864205471926311e+01,2.141058390698862013e+01,-5.368550692172486549e+01
8.063257062209243031e+01,2.141063675185460369e+01,-5.364749961881672391e+01
8.080693436687309372e+01,2.141013534183571565e+01,-5.363749004707699441e+01
8.147277673620996552e+01,2.140631474288740321e+01,-5.359858269857308244e+01
8.189906672803761012e+01,2.140231199740247092e+01,-5.357309156351045232e+01
8.205474842391257084e+01,2.140055285644388405e+01,-5.356366656922500624e+01
8.264745131685342017e+01,2.139242564682897552e+01,-5.352720717326711508e+01
8.327596828800020035e+01,2.138138513815682273e+01,-5.348752350989350646e+01
8.390994808136021277e+01,2.136779577424608334e+01,-5.344639813293997577e+01
8.463225903376670090e+01,2.134940585340637398e+01,-5.339815847573200358e+01
8.510818873594513434e+01,2.133564732187177171e+01,-5.336554498181206441e+01
8.523105136982633212e+01,2.133188847770269803e+01,-5.335701673313315041e+01
8.583797214015186228e+01,2.131209976114209326e+01,-5.331422091168690258e+01
8.648360818280762885e+01,2.128887358517079420e+01,-5.326745186461829462e+01
8.713379211882211450e+01,2.126329453401287140e+01,-5.321902318115525077e+01
8.787296571902507480e+01,2.123164549984833371e+01,-5.316229918429154111e+01
8.835319221146940549e+01,2.120967067203849865e+01,-5.312447235101906529e+01
8.848497484617777786e+01,2.120345089471289413e+01,-5.311395542578849671e+01
8.910580422629641362e+01,2.117307855366250635e+01,-5.306360631995202226e+01
8.976542223993294556e+01,2.113892810408669831e+01,-5.300863261485338285e+01
9.042883567598481420e+01,2.110270540022277785e+01,-5.295176872362686282e+01
9.109453266307914987e+01,2.106454707765391632e+01,-5.289308447098978405e+01
9.185467096243381491e+01,2.101885830585624859e+01,-5.282403586053958833e+01
9.240029982684110621e+01,2.098473304913252235e+01,-5.277310220087704096e+01
9.247987036566073016e+01,2.097966661355796703e+01,-5.276557724648611014e+01
9.310887554989830051e+01,2.093883530426064254e+01,-5.270521011702302161e+01
9.378130768139516249e+01,2.089370210774636760e+01,-5.263891714448676851e+01
9.445791449649880178e+01,2.084681668340822824e+01,-5.257034100069567728e+01
9.513688442794574485e+01,2.079835831448674099e+01,-5.249959922551042979e+01
9.590885440562698250e+01,2.074164054250589118e+01,-5.241677462555980327e+01
