2.939995651069725469e+01,-4.567934652262727324e-01,-3.299112493638796906e+01
2.974355377200183881e+01,-1.908444687367581993e-01,-3.298817723906012134e+01
3.008967001887890902e+01,7.419127029173222532e-02,-3.298582720344175812e+01
3.047604105976128963e+01,3.663324612268860081e-01,-3.298374873646829997e+01
3.102408132434735677e+01,7.734720946521457252e-01,-3.298145757343285567e+01
3.160305131242804322e+01,1.193852097928297606e+00,-3.297949352333874629e+01
3.218044312479139535e+01,1.602799317519790989e+00,-3.297768474413130946e+01
3.275339428656294416e+01,1.998337079603999644e+00,-3.297582512220846951e+01
3.331747818128556560e+01,2.377806330913408761e+00,-3.297380375189117530e+01
3.363833771468885914e+01,2.589300991480837144e+00,-3.297254146297059663e+01
3.412550400130954387e+01,2.904477054438553640e+00,-3.297045095261458414e+01
3.460401101032961435e+01,3.207204109684982374e+00,-3.296818832995352011e+01
3.507958433933612241e+01,3.501503746124752681e+00,-3.296573994523338058e+01
3.555439011798748794e+01,3.788950787884858507e+00,-3.296311167426877375e+01
3.602952461457584832e+01,4.070378135594418190e+00,-3.296031836501146728e+01
3.650683364560038058e+01,4.346990775764500547e+00,-3.295737247749038090e+01
3.698222245910285721e+01,4.616567659810292490e+00,-3.295432567632011001e+01
3.747102338744507932e+01,4.887745606125501574e+00,-3.295110405710633472e+01
3.795273053145012909e+01,5.149183051819373524e+00,-3.294786892537511136e+01
3.844527480959089871e+01,5.410692364555480083e+00,-3.294452675206587600e+01
3.894289440067493757e+01,5.669075352288741598e+00,-3.294114141004759944e+01
3.944506935527300584e+01,5.924031990758034105e+00,-3.293774089876994537e+01
3.995197518132341230e+01,6.175623897892256409e+00,-3.293434688130916044e+01
4.046233853666804237e+01,6.423206079111859701e+00,-3.293098849385713578e+01
4.097677050348720940e+01,6.667068504751461511e+00,-3.292767975513694267e+01
4.150319436098096304e+01,6.910815504614792104e+00,-3.292438737696266315e+01
4.201568385994775667e+01,7.142580117778293491e+00,-3.292128335776579462e+01
4.254706789410352741e+01,7.377230472266307792e+00,-3.291817794914356909e+01
4.307168889990656879e+01,7.603337240221058835e+00,-3.291522951131865682e+01
4.359784029924783511e+01,7.824646197461701647e+00,-3.291239147707717905e+01
4.412398689900447835e+01,8.040569688753310018e+00,-3.290967197003530487e+01
4.464949574873980964e+01,8.250933873574449962e+00,-3.290707123115252841e+01
4.517506418915710498e+01,8.456097590216334225e+00,-3.290458098499669859e+01
4.570038161962526146e+01,8.656008829325482878e+00,-3.290219650140608820e+01
4.622522685817624222e+01,8.850656348367651916e+00,-3.289991122184148509e+01
4.674888811318713522e+01,9.039858695284415546e+00,-3.289771953843200691e+01
4.727127566227197519e+01,9.223673684436588971e+00,-3.289561233010355323e+01
4.779297901803877835e+01,9.402388474331994317e+00,-3.289357749542406140e+01
4.831388208186702116e+01,9.576033440492494719e+00,-3.289160571070988226e+01
4.883472449890819433e+01,9.744914243641547458e+00,-3.288968450239446639e+01
4.935508686140083512e+01,9.908947497761655399e+00,-3.288780592911292189e+01
4.987526241640429703e+01,1.006827812680405643e+01,-3.288595968579954132e+01
5.039431517836661101e+01,1.022267871454154964e+01,-3.288414019008015288e+01
5.080915836963316679e+01,1.034281370540078804e+01,-3.288269673287017980e+01
5.091021454539631463e+01,1.037164162170804360e+01,-3.288234603738921180e+01
5.144188465398077170e+01,1.052050507501759391e+01,-3.288050381511561682e+01
5.196082311640579832e+01,1.066128739221352006e+01,-3.287870496529166076e+01
5.249015336062997505e+01,1.080033075963835465e+01,-3.287686241082214167e+01
5.300082012102457441e+01,1.093014423004698621e+01,-3.287507156205871439e+01
5.354557853396427447e+01,1.106397696165692146e+01,-3.287314102083595913e+01
5.399567646845099489e+01,1.117096225803606302e+01,-3.287152649828897921e+01
5.407021833993617577e+01,1.118836832801485492e+01,-3.287125720635741999e+01
5.459521220861802249e+01,1.130845968625746423e+01,-3.286934379951357954e+01
5.514410528873180795e+01,1.142936472549318871e+01,-3.286730923357378487e+01
5.546764240341948948e+01,1.149841704575820778e+01,-3.286609236985029270e+01
5.601338073031961073e+01,1.161119831231654409e+01,-3.286400836624459743e+01
5.652976277815488260e+01,1.171366798421598254e+01,-3.286199856775650829e+01
5.708124308154165050e+01,1.181857804532839751e+01,-3.285981002552131258e+01
5.760777659374201676e+01,1.191441273174053173e+01,-3.285767899945591353e+01
5.815386600787655880e+01,1.200937083388086890e+01,-3.285542557521944218e+01
5.862566073543096223e+01,1.208779760315517215e+01,-3.285344324098036140e+01
5.868438395353149417e+01,1.209732594843824849e+01,-3.285319421077088720e+01
5.923337199597143865e+01,1.218391752424614438e+01,-3.285084171077543402e+01
5.977270795165206607e+01,1.226463332623258573e+01,-3.284848815187120863e+01
6.030956571202644767e+01,1.234072234561321224e+01,-3.284610448006549177e+01
6.067011945062925804e+01,1.238945450251329738e+01,-3.284448116733733514e+01
6.084278916215696142e+01,1.241212120044195188e+01,-3.284369748631191044e+01
6.139596329085959070e+01,1.248182340235132237e+01,-3.284115999307571343e+01
6.191746995450496627e+01,1.254348842572828993e+01,-3.283873111250614585e+01
6.247567954409350932e+01,1.260516999147442441e+01,-3.283609301282218951e+01
6.301280561648108858e+01,1.266032903064257731e+01,-3.283351820604369209e+01
6.342072953795303647e+01,1.269948911242928524e+01,-3.283153947986817656e+01
6.354459537978581807e+01,1.271091544039772359e+01,-3.283093472115372435e+01
6.409515168826396803e+01,1.275909534798596923e+01,-3.282822486468385392e+01
6.461573980816513085e+01,1.280075539629142511e+01,-3.282563001894511956e+01
6.516891897705993131e+01,1.284089919200949304e+01,-3.282283832442374205e+01
6.570390365588760062e+01,1.287570670074248191e+01,-3.282010464240207170e+01
6.617973722424382288e+01,1.290336876553660694e+01,-3.281764494783964636e+01
6.623120266488699315e+01,1.290617544565912844e+01,-3.281737729538990322e+01
6.675523933308855362e+01,1.293270461701690444e+01,-3.281463370063630691e+01
6.730881198437465684e+01,1.295669458305474819e+01,-3.281169842536394299e+01
6.783900143362556889e+01,1.297581139051993127e+01,-3.280884992212239126e+01
6.824904057966458026e+01,1.298802275438671572e+01,-3.280662077483425776e+01
6.836373163049971424e+01,1.299103851487951999e+01,-3.280599302771848613e+01
6.888593222304518804e+01,1.300257004037152520e+01,-3.280311044996465597e+01
6.943674459542735633e+01,1.301084528448078537e+01,-3.280002443488243102e+01
6.996279900704229249e+01,1.301504887364774810e+01,-3.279703037215482198e+01
7.031367213630109347e+01,1.301585639586377496e+01,-3.279500625054142660e+01
7.048469156419039905e+01,1.301567379084515963e+01,-3.279401140938435333e+01
7.102739308531104712e+01,1.301260654056511079e+01,-3.279081669731627358e+01
7.153470798899087413e+01,1.300633836055954440e+01,-3.278777516991580399e+01
7.206315208112630444e+01,1.299634218979226219e+01,-3.278454574318482884e+01
7.261297055475421303e+01,1.298221708141421082e+01,-3.278111398285367528e+01
7.305980392347511554e+01,1.296796236598970076e+01,-3.277826697233241759e+01
