1.762221678415318138e+02,2.027814698766727375e+01,-3.386234534715624278e+01
1.769778938582324486e+02,2.006069642693308452e+01,-3.360620859195874743e+01
1.775689898243719256e+02,1.988948315992292137e+01,-3.340972276715780964e+01
1.781522617960813477e+02,1.971949318534985807e+01,-3.321971851033423917e+01
1.787276085008670634e+02,1.955104683178452873e+01,-3.303529644045195823e+01
1.792943524223585428e+02,1.938489222229671682e+01,-3.285462941431575956e+01
1.798527542352389048e+02,1.922064653101038800e+01,-3.267953946940517085e+01
1.804032783841201990e+02,1.905810714550003482e+01,-3.251055040766279092e+01
1.809460461134488867e+02,1.889758046416996251e+01,-3.234633593140168273e+01
1.814813237207008854e+02,1.873913674259868856e+01,-3.218645286702246722e+01
1.820096706262794157e+02,1.858251581392989493e+01,-3.203155368911881595e+01
1.825315775401307974e+02,1.842759207734743399e+01,-3.188178080448092189e+01
1.830471408244243889e+02,1.827456402993474072e+01,-3.173637214154931030e+01
1.835564886332627452e+02,1.812360571908162399e+01,-3.159457028253410726e+01
1.840599157278790301e+02,1.797467676158030159e+01,-3.145633424220005736e+01
1.845578343015553173e+02,1.782762562380988669e+01,-3.132198469209507508e+01
1.850515285887445884e+02,1.768210483843078862e+01,-3.119136019085506462e+01
1.855409017044527218e+02,1.753823510310769507e+01,-3.106437809490747526e+01
1.860260395520145948e+02,1.739607116885607496e+01,-3.094091305658644586e+01
1.865064354250492045e+02,1.725585077847060234e+01,-3.082091786403763223e+01
1.869856773308143829e+02,1.711671373994937895e+01,-3.070293450690958892e+01
1.874649911371577673e+02,1.697853081717694579e+01,-3.058601315516047947e+01
1.879446944771088113e+02,1.684125288562037781e+01,-3.047027179914776340e+01
1.884247166422414352e+02,1.670477427209630150e+01,-3.035665725780734903e+01
1.884329436038057111e+02,1.670244305417309505e+01,-3.035473091120590894e+01
1.886764110290378937e+02,1.663359671029646591e+01,-3.029796361158080842e+01
1.889201865544258965e+02,1.656498742317088713e+01,-3.024141880339109179e+01
1.893232420065982922e+02,1.645237826006566095e+01,-3.014820811009338186e+01
1.897272878476780136e+02,1.634042623251410831e+01,-3.005580400322200774e+01
1.901309587959081284e+02,1.622980603428952762e+01,-2.996347683393690176e+01
1.905354714417728985e+02,1.611929135411569192e+01,-2.987509966331317202e+01
