2.932946179326524572e+01,-4.590607646919095952e-01,-2.939312085553682152e+01,-2.266620632131973595e-02,1.444222860707464196e-02,9.996387673174047528e-01
2.970369825537532549e+01,-1.975209477062663810e-01,-2.938843805391549324e+01,-1.654519877973836123e-02,5.635968384280793698e-03,9.998472344602001849e-01
3.007980956774717995e+01,6.458541563226138926e-02,-2.938521493707956722e+01,-8.773842895328138464e-03,2.357382713602416079e-04,9.999614813123131052e-01
3.048827827576477745e+01,3.474919824800883905e-01,-2.938292580638401930e+01,-2.207881469938087222e-03,-4.907785313962773760e-03,9.999855193465186920e-01
3.105470170863079105e+01,7.353796813091137974e-01,-2.938109950415265459e+01,4.462446976360165581e-03,-1.119421135607568535e-02,9.999273854631139935e-01
3.164573429956832484e+01,1.133181153511283901e+00,-2.938008420030215717e+01,9.835285868013658381e-03,-1.668976695514414951e-02,9.998123418076401148e-01
3.222851019750228829e+01,1.517400790563792290e+00,-2.937938130563276573e+01,1.305536607930753851e-02,-2.227119888542294229e-02,9.996667200205983095e-01
3.280603276041183136e+01,1.889663910215862552e+00,-2.937861411649597443e+01,1.553828202494042347e-02,-2.750509662510860348e-02,9.995008911708668231e-01
3.337605131745055331e+01,2.248497894771324113e+00,-2.937759217004495937e+01,1.773819767148784171e-02,-3.238473671752227501e-02,9.993180600645141798e-01
3.370230561254360424e+01,2.449998648501344967e+00,-2.937685169817983422e+01,1.926463684028515908e-02,-3.486001944189111995e-02,9.992065115940362841e-01
3.419348642628942514e+01,2.748047924104858097e+00,-2.937550768326305572e+01,2.014811608995076622e-02,-3.945447608007102841e-02,9.990182169186270222e-01
3.467901980678777107e+01,3.036460291100116393e+00,-2.937391461715406393e+01,2.152941342365611091e-02,-4.352923905585476261e-02,9.988201488280317175e-01
3.516203890006985944e+01,3.317359829431464568e+00,-2.937209223276951420e+01,2.285328229516914861e-02,-4.752413674682832295e-02,9.986086239938076758e-01
3.564433570223281578e+01,3.591978806096983057e+00,-2.937007037831688194e+01,2.413835088262227327e-02,-5.144319285471490866e-02,9.983841634989910618e-01
3.612677311491198395e+01,3.860961528728005021e+00,-2.936788566564251113e+01,2.538962199682385720e-02,-5.528062808122792549e-02,9.981479946650212431e-01
3.661098874268981973e+01,4.125335256614657276e+00,-2.936557171177096848e+01,2.660987031596709004e-02,-5.903320924213763254e-02,9.979012952233008438e-01
3.709523203965787985e+01,4.384261021265918323e+00,-2.936317747860241312e+01,2.839181278412458015e-02,-6.236901907308707582e-02,9.976492421821869794e-01
3.758753033359794671e+01,4.642041501104733570e+00,-2.936070101774835805e+01,2.892308054389755925e-02,-6.624370429001374960e-02,9.973841923019376443e-01
3.807664875655078873e+01,4.892853304701755057e+00,-2.935823394672440401e+01,3.054372515571445248e-02,-6.940666423595562295e-02,9.971207528746203197e-01
3.857342966227852799e+01,5.142317796213537129e+00,-2.935575327661663891e+01,3.153510427928371551e-02,-7.273694928114315950e-02,9.968524832729098728e-01
3.907431149492997235e+01,5.388585290105563530e+00,-2.935330483429100212e+01,3.245319847183292944e-02,-7.593043142279193303e-02,9.965848481152502769e-01
3.957925252487540746e+01,5.631625158902151540e+00,-2.935091234077492217e+01,3.329134509100253880e-02,-7.897952041114812693e-02,9.963201903492956424e-01
4.008843416255368197e+01,5.871505216337704169e+00,-2.934859397954546623e+01,3.404252538872311329e-02,-8.188185469561586050e-02,9.960604742367624720e-01
