6.264616543992264042e+01,2.397971312218416529e+01,-6.079774676399974709e+01
6.313580406000932754e+01,2.407688168771151638e+01,-6.076940320916713034e+01
6.364877233880748264e+01,2.417896214645133313e+01,-6.073919182607853173e+01
6.436780442662026758e+01,2.431635709747917318e+01,-6.069705705144974672e+01
6.497305421648563595e+01,2.442686513589876185e+01,-6.066123092479684686e+01
6.548278259205875429e+01,2.451688474536095441e+01,-6.063054758521874987e+01
6.553518538990779518e+01,2.452599051112334649e+01,-6.062736743485489654e+01
6.609617112611435630e+01,2.462171009884293937e+01,-6.059309399683773734e+01
6.681672498690642215e+01,2.473964739487269071e+01,-6.054873752871552739e+01
6.741153655800131617e+01,2.483240858113907734e+01,-6.051209953292209320e+01
6.785546965845881573e+01,2.489882926574808764e+01,-6.048479755648711631e+01
6.797090189567215646e+01,2.491570676863806710e+01,-6.047770253902753979e+01
6.853385056549208798e+01,2.499573644512767601e+01,-6.044308654648875034e+01
6.925230264593579932e+01,2.509260590982062666e+01,-6.039870852918989641e+01
6.984021425949258344e+01,2.516777428625837842e+01,-6.036202817691148681e+01
7.022748167398327723e+01,2.521539502581333281e+01,-6.033760693847391821e+01
7.039781366033045629e+01,2.523588069545015955e+01,-6.032678978120800650e+01
7.107343376263393964e+01,2.531445142753190680e+01,-6.028337772414346318e+01
7.157427904256165618e+01,2.536998655579308704e+01,-6.025064019047810859e+01
7.217626781221636634e+01,2.543373103182680950e+01,-6.021064287748262700e+01
7.289129762679372959e+01,2.550521323633245885e+01,-6.016221659225499252e+01
7.337442871197039551e+01,2.555092818568555657e+01,-6.012894068336778020e+01
7.345226486645097452e+01,2.555809969140635118e+01,-6.012353831865900844e+01
7.401393422663046806e+01,2.560827330330184992e+01,-6.008421659038491214e+01
7.462291896421129422e+01,2.565959295204660506e+01,-6.004091069752956145e+01
7.533809362293735035e+01,2.571589330630516912e+01,-5.998914379652192963e+01
7.576980595093891679e+01,2.574787715102328889e+01,-5.995740125286580735e+01
7.590453004550640514e+01,2.575755874249982469e+01,-5.994741642063900144e+01
7.647897329078077178e+01,2.579728397734372436e+01,-5.990440395988220956e+01
7.709677440811877602e+01,2.583728500424625096e+01,-5.985731067421748008e+01
7.772013506747545364e+01,2.587490804506578712e+01,-5.980885276662126415e+01
7.845992149367117463e+01,2.591614096621865926e+01,-5.975002419872939896e+01
7.898606999386198879e+01,2.594328872160912169e+01,-5.970725737632991326e+01
7.903757929536386939e+01,2.594585121744300693e+01,-5.970302763010327141e+01
7.961747890443180609e+01,2.597354616975466612e+01,-5.965486672046633032e+01
8.025186713176786668e+01,2.600144866002169408e+01,-5.960101656507983137e+01
8.097295167789562242e+01,2.603017615688192166e+01,-5.953829800921590731e+01
8.114746786437568460e+01,2.603665591070763341e+01,-5.952287513396462515e+01
8.185576951728600648e+01,2.606108149039634014e+01,-5.945929733856100086e+01
8.229451864093763902e+01,2.607471622837220337e+01,-5.941912060768699178e+01
8.245033125279901753e+01,2.607928559209052821e+01,-5.940470542652998631e+01
8.305868196084396970e+01,2.609577200083244719e+01,-5.934767597539885742e+01
8.371381083980065796e+01,2.611115312729196702e+01,-5.928490347612167000e+01
8.437546715609897774e+01,2.612425773129138307e+01,-5.922001849585810618e+01
8.515489845576514938e+01,2.613668119971017845e+01,-5.914155351582467546e+01
8.564345606168501490e+01,2.614287447176318935e+01,-5.909118249933972322e+01
8.576667145594021235e+01,2.614424869946432040e+01,-5.907832797970588246e+01
8.638857455676736663e+01,2.615006384344435730e+01,-5.901248811760709145e+01
8.706084599586743877e+01,2.615431085325657534e+01,-5.893945537346072427e+01
8.773845214374279067e+01,2.615652974692095611e+01,-5.886382583138761504e+01
8.853340042010484012e+01,2.615657965215249803e+01,-5.877248660707152794e+01
8.902553308832131052e+01,2.615526057074640320e+01,-5.871453558684174823e+01
8.915745061411905681e+01,2.615473414300861421e+01,-5.869882114298909670e+01
8.979245132657167972e+01,2.615119272532839645e+01,-5.862212377614004311e+01
9.047716447255798755e+01,2.614554714560602733e+01,-5.853749183797685163e+01
9.116614913329348724e+01,2.613803839981789068e+01,-5.845032844677964334e+01
9.185700250599865058e+01,2.612879202523654243e+01,-5.836089489140849196e+01
9.266908228473081977e+01,2.611592881004061084e+01,-5.825309685609695975e+01
9.322510959498681871e+01,2.610599698749212649e+01,-5.817757391660289557e+01
9.330503289684926926e+01,2.610449894347725319e+01,-5.816660176562641027e+01
9.394555474914872661e+01,2.609187778311830641e+01,-5.807760330343072042e+01
9.464066876148297069e+01,2.607696066351068609e+01,-5.797888065523264345e+01
9.534077425243125958e+01,2.606062703097749989e+01,-5.787723358736835877e+01
9.604335637485417010e+01,2.604285111853075563e+01,-5.777302862423982077e+01
9.686464062551087295e+01,2.602027648475441168e+01,-5.764838354018684186e+01
9.738454584519307389e+01,2.600503321570367277e+01,-5.756779876680370478e+01
9.751423934056433040e+01,2.600112499418964518e+01,-5.754747963992369364e+01
9.817514776081284822e+01,2.598061647910899197e+01,-5.744250702152980637e+01
9.888805910143150868e+01,2.595746151567152538e+01,-5.732648902570208094e+01
9.960773770184141540e+01,2.593285629347485255e+01,-5.720652743238338900e+01
1.003319805086126451e+02,2.590626131521527853e+01,-5.708337787519221962e+01
1.010617671991992808e+02,2.587701348496263165e+01,-5.695720724968249016e+01
1.017965857853868386e+02,2.584618310792421170e+01,-5.682736858350728681e+01
1.022882471321199489e+02,2.582723152546548917e+01,-5.673821591837995015e+01
