2.953926906519125595e+01,-1.970512609504660173e-01,-1.888388185750059067e+00
2.998819009471981545e+01,2.361189739258276465e-02,-1.888231238218851082e+00
3.058120151186011171e+01,3.180557626353976985e-01,-1.888160974611602816e+00
3.117221528840239486e+01,6.130973303455378165e-01,-1.888190709842570980e+00
3.176191510303356935e+01,9.075115030623877033e-01,-1.888275104771588664e+00
3.235082935378286351e+01,1.200337226959202974e+00,-1.888382972410309613e+00
3.293933206689502668e+01,1.490813038256979750e+00,-1.888493835629663886e+00
3.352773873062830035e+01,1.778370345901263638e+00,-1.888595188290204785e+00
3.386823803601610194e+01,1.943241861391931780e+00,-1.888646659967335495e+00
3.438082696765720669e+01,2.189098297139446370e+00,-1.888712431865984920e+00
3.489325276486383842e+01,2.431868589772792966e+00,-1.888763607251435106e+00
3.540570498214751893e+01,2.671475605823890653e+00,-1.888800789768326993e+00
3.591845909981279306e+01,2.907921815690444056e+00,-1.888825395617395930e+00
3.643126897590727253e+01,3.141001792119669567e+00,-1.888839286004779794e+00
3.694430102970418517e+01,3.370726416938446324e+00,-1.888844554478628091e+00
3.745756527592342167e+01,3.597053274769148601e+00,-1.888843305841247044e+00
3.797096998695364789e+01,3.819910042740856770e+00,-1.888837532120601237e+00
3.848458471605717790e+01,4.039305136917997530e+00,-1.888829020870752107e+00
3.899841891350771306e+01,4.255226478403618451e+00,-1.888819303036203268e+00
3.951255013384172798e+01,4.467693493305946006e+00,-1.888809627012700165e+00
4.002684888048764122e+01,4.676641930824574800e+00,-1.888800959662718215e+00
4.054146208928983697e+01,4.882121002353562389e+00,-1.888793988473947527e+00
4.105620158544257947e+01,5.084044926502300221e+00,-1.888789152352639888e+00
4.157117708676281609e+01,5.282445641302436101e+00,-1.888786661208395001e+00
4.208637050145243563e+01,5.477302409404870787e+00,-1.888786534153617414e+00
4.260177928215610876e+01,5.668598804564483729e+00,-1.888788631743083091e+00
4.311750912050516860e+01,5.856355529120512493e+00,-1.888792691326317108e+00
4.363344994660783982e+01,6.040512127685479626e+00,-1.888798357356426649e+00
4.414973914925543852e+01,6.221095204413596313e+00,-1.888805215542378457e+00
4.466631187358464672e+01,6.398057310809298848e+00,-1.888812815786842014e+00
4.518311856951874717e+01,6.571356639424539736e+00,-1.888820698465681680e+00
4.570020446464509689e+01,6.740982536418968607e+00,-1.888828416864141380e+00
4.621765594236672570e+01,6.906935309982988436e+00,-1.888835553364000219e+00
4.673544886898210393e+01,7.069177989383869765e+00,-1.888841730721174450e+00
4.725353003509398775e+01,7.227665261791216267e+00,-1.888846624116174766e+00
4.777195315183415403e+01,7.382384883262488096e+00,-1.888849969730072687e+00
4.829077679618515617e+01,7.533324578873355826e+00,-1.888851567375148921e+00
4.880987886387677577e+01,7.680420146822441119e+00,-1.888851282615063631e+00
4.932946071227677010e+01,7.823699582513465423e+00,-1.888849046723965586e+00
4.984938376313535713e+01,7.963095543840611690e+00,-1.888844855049388816e+00
5.036974340936718164e+01,8.098605726109171954e+00,-1.888838761805397670e+00
5.089036784444569150e+01,8.230159242096339867e+00,-1.888830879335867019e+00
5.130912899389078774e+01,8.333039951102774623e+00,-1.888823351547085583e+00
5.141152758395225675e+01,8.357798062039472953e+00,-1.888821362352485211e+00
5.193303143611454686e+01,8.481449001569663082e+00,-1.888810415037945889e+00
5.245501124489948808e+01,8.601118622505916633e+00,-1.888798270748657693e+00
5.297737529805843337e+01,8.716761708398928832e+00,-1.888785195282218998e+00
5.350022869260772751e+01,8.828378145193148896e+00,-1.888771469948580473e+00
5.402356838797949479e+01,8.935943639729169163e+00,-1.888757391584616974e+00
5.447327523585703801e+01,9.025045843697036219e+00,-1.888745252956149923e+00
5.454737788381488173e+01,9.039432304066943757e+00,-1.888743263416278850e+00
5.507159287895646571e+01,9.138810786416732057e+00,-1.888729389182008500e+00
5.559624028684331876e+01,9.234064832473041662e+00,-1.888716063073150098e+00
5.592250487081808785e+01,9.291174911991301855e+00,-1.888708182540572267e+00
5.644145393671486488e+01,9.378648666873617756e+00,-1.888696474564504957e+00
5.696034287389248618e+01,9.461975741851675892e+00,-1.888685990997779118e+00
5.747909178537678088e+01,9.541139378968637175e+00,-1.888676947960587382e+00
5.799735598543956883e+01,9.616088752300667508e+00,-1.888669536678774019e+00
5.851499582220885287e+01,9.686811811521714333e+00,-1.888663912196769434e+00
5.897532971007640867e+01,9.746229180223995314e+00,-1.888660507008058653e+00
5.903229915738910449e+01,9.753354767241068757e+00,-1.888660193965657097e+00
5.954908224305862774e+01,9.815700074652104590e+00,-1.888658474715331215e+00
6.006542182136993802e+01,9.873864773980455922e+00,-1.888658813328568886e+00
6.058127843242304778e+01,9.927852117051171987e+00,-1.888661238034371470e+00
6.092757494628042991e+01,9.961780675800307350e+00,-1.888664038738960604e+00
6.109684691138158286e+01,9.977688648873119348e+00,-1.888665748913931131e+00
6.161198673863886910e+01,1.002336657318709356e+01,-1.888672315657624612e+00
6.212675550728162932e+01,1.006489802857505644e+01,-1.888680882655633830e+00
6.264124451892836021e+01,1.010229585083788173e+01,-1.888691371294752619e+00
6.315533651271277904e+01,1.013555749589079547e+01,-1.888703676609665871e+00
6.354838878535640845e+01,1.015821714933502662e+01,-1.888714241934003502e+00
6.366935042951952539e+01,1.016470734048391655e+01,-1.888717684900777183e+00
6.418302476419067659e+01,1.018973377092275356e+01,-1.888733250856060142e+00
6.469645439279574362e+01,1.021064677352032390e+01,-1.888750224042053283e+00
6.520973230345191496e+01,1.022745339040987389e+01,-1.888768443539241337e+00
6.572278265855408108e+01,1.024015432375288803e+01,-1.888787734086947445e+00
6.618651320551359163e+01,1.024810784751081627e+01,-1.888805950966378600e+00
6.623583177279874690e+01,1.024875669200287653e+01,-1.888807926205363197e+00
6.674865776771576975e+01,1.025325837146923114e+01,-1.888828830126094260e+00
6.726154445255443193e+01,1.025366284414026374e+01,-1.888850276058035016e+00
6.777424772874454106e+01,1.024997057372396370e+01,-1.888872074754500252e+00
6.817418893272457581e+01,1.024424624965844899e+01,-1.888889216992956976e+00
6.828713033009627509e+01,1.024217833029885583e+01,-1.888894067280467493e+00
6.879993643495913602e+01,1.023028825854980894e+01,-1.888916075311945164e+00
6.931284331909853336e+01,1.021429561538342767e+01,-1.888937948108022846e+00
6.982571211957689172e+01,1.019420381749179505e+01,-1.888959532492316518e+00
7.016794264708909168e+01,1.017851598565588489e+01,-1.888973708923064487e+00
7.033864946012036512e+01,1.017000835506991230e+01,-1.888980698572406469e+00
7.085185693711005683e+01,1.014169589752305356e+01,-1.889001334252604192e+00
7.136510691970343601e+01,1.010927571772227296e+01,-1.889021325662519457e+00
7.187872841093206944e+01,1.007272277299857066e+01,-1.889040597434131552e+00
7.239245454841241667e+01,1.003205130731804218e+01,-1.889059068915127204e+00
7.283288354457113201e+01,9.993910264146295575e+00,-1.889074225284929520e+00
7.290665333943687187e+01,9.987226500455165024e+00,-1.889076700751184168e+00
7.342104697928974133e+01,9.938266097773954755e+00,-1.889093449384147805e+00
7.393581104055837727e+01,9.885148460331578235e+00,-1.889109305758075008e+00
7.445073774414512968e+01,9.827890824809912829e+00,-1.889124267791867595e+00
7.483440250610890132e+01,9.782549452056906958e+00,-1.889134844866621865e+00
7.496619542216507170e+01,9.766446460660198170e+00,-1.889138368868605866e+00
7.548187949847412881e+01,9.700845514604331754e+00,-1.889151641502488488e+00
7.599814570823481574e+01,9.631036360965531173e+00,-1.889164153298442006e+00
7.651509865268550925e+01,9.556993377923756583e+00,-1.889175981159331608e+00
7.703255226760310848e+01,9.478733164034608194e+00,-1.889187211384271148e+00
7.750396002034634080e+01,9.403830580920315541e+00,-1.889197002167194439e+00
7.755081053958056714e+01,9.396198748240850662e+00,-1.889197955824789776e+00
7.806960908090606210e+01,9.309421260557154909e+00,-1.889208327725399705e+00
7.858913661915374860e+01,9.218359591393625152e+00,-1.889218461747954603e+00
7.910903782453740973e+01,9.123069029424643261e+00,-1.889228492201345810e+00
7.927672395523097748e+01,9.091447340133338884e+00,-1.889231728256488774e+00
7.979786916439854849e+01,8.990412982586068580e+00,-1.889241867316272527e+00
8.017128765792293166e+01,8.915454661740033870e+00,-1.889249274550184543e+00
8.031986162835040943e+01,8.885036155591473417e+00,-1.889252269965632891e+00
8.084278665619223148e+01,8.775286531454666417e+00,-1.889263100852111910e+00
8.136704381742870851e+01,8.661061996546397523e+00,-1.889274534364131508e+00
8.189268564437929854e+01,8.542328129421850491e+00,-1.889286739308436491e+00
8.241958588979196065e+01,8.419092096398539837e+00,-1.889299879041105523e+00
8.283314698420255695e+01,8.319413958385752039e+00,-1.889310928643058718e+00
8.294785916472747545e+01,8.291306657332796703e+00,-1.889314119202786912e+00
8.347745184628709580e+01,8.158964430749662711e+00,-1.889329615544043994e+00
8.400821983771250245e+01,8.022084296563962269e+00,-1.889346512272976453e+00
8.454035931496032674e+01,7.880598797514807963e+00,-1.889364953921107482e+00
8.507376329785535063e+01,7.734519368398356853e+00,-1.889385062938869320e+00
8.548660709935927571e+01,7.618540222770333159e+00,-1.889401806363793179e+00
8.560903666687494251e+01,7.583658358865079663e+00,-1.889406976213784395e+00
8.614620301499464006e+01,7.427980626021876809e+00,-1.889430795682091047e+00
8.668525256696941028e+01,7.267461421529119114e+00,-1.889456603979221327e+00
8.722622810268700277e+01,7.102061159528050283e+00,-1.889484466538313034e+00
8.776915467193163067e+01,6.931745706006412711e+00,-1.889514426818697634e+00
8.831405728291665014e+01,6.756481379781790864e+00,-1.889546505518961972e+00
8.878836050930200940e+01,6.600411727495034242e+00,-1.889576046514957364e+00
8.886080490791727016e+01,6.576287040232029035e+00,-1.889580689201735719e+00
8.940962505370787028e+01,6.391064619405533165e+00,-1.889616961347770019e+00
8.996087174571979972e+01,6.200666056186495467e+00,-1.889655291237716694e+00
9.051466574189618086e+01,6.005016924397827971e+00,-1.889695608278506356e+00
9.107104210668494204e+01,5.804071847334195233e+00,-1.889737808879641934e+00
9.163003359839440520e+01,5.597786851110198469e+00,-1.889781761547552730e+00
9.207052711164193681e+01,5.432147542901255122e+00,-1.889817375606877015e+00
9.219168251909465539e+01,5.386115019458310726e+00,-1.889827307929625277e+00
9.275596423910890564e+01,5.169035917285290438e+00,-1.889874256917449147e+00
9.332303497804826975e+01,4.946460060925702784e+00,-1.889922406122593879e+00
9.389302064502425083e+01,4.718307305140606367e+00,-1.889971525950519204e+00
9.446634850012694073e+01,4.484371521209105538e+00,-1.890021389385877937e+00
9.504312694427909491e+01,4.244569332022222419e+00,-1.890071719335574052e+00
9.562351964634552814e+01,3.998792704689318800e+00,-1.890122221972598382e+00
9.620757472762272755e+01,3.746981256111784564e+00,-1.890172573889312924e+00
9.679543170231812610e+01,3.489035216236973103e+00,-1.890222442534958747e+00
9.727745328113297774e+01,3.274197454969234755e+00,-1.890262488341120317e+00
9.738719157152951311e+01,3.224870554553233681e+00,-1.890271477682441192e+00
9.798298890805531869e+01,2.954387589043006024e+00,-1.890319320561351324e+00
9.858319600703140395e+01,2.677374877943364151e+00,-1.890365622064505313e+00
9.918796635229438152e+01,2.393716318703635881e+00,-1.890410008858467217e+00
9.979753935127217801e+01,2.103253221786060223e+00,-1.890452111071404095e+00
1.004119202638095771e+02,1.805937393946867031e+00,-1.890491544154872638e+00
1.010313165508307520e+02,1.501624007568320707e+00,-1.890527943369814334e+00
1.016558644761845756e+02,1.190201674836021128e+00,-1.890560948656795803e+00
1.022857361359094739e+02,8.715407400207890731e-01,-1.890590215229790205e+00
1.029215514358500343e+02,5.452793305689094261e-01,-1.890615431025871374e+00
1.036350990988184151e+02,1.737307914091611172e-01,-1.890638308765195008e+00
1.043546365019359143e+02,-2.066095896089623907e-01,-1.890655355862695508e+00
1.050804611915669966e+02,-5.959260445444722887e-01,-1.890666254737533469e+00
1.058129752665496994e+02,-9.944621654618194251e-01,-1.890670729526545912e+00
1.065524787071203150e+02,-1.402409522566397948e+00,-1.890668543142240754e+00
1.072994465094314194e+02,-1.820059166267091966e+00,-1.890659495790585121e+00
1.080541192022657526e+02,-2.247573941113340190e+00,-1.890643424166892794e+00
1.088171409537429213e+02,-2.685347568622441283e+00,-1.890620184287782557e+00
1.095888240548911483e+02,-3.133588419729362418e+00,-1.890589657675914692e+00
1.103698670867218539e+02,-3.592731424247662009e+00,-1.890551718015569760e+00
1.111608742714234950e+02,-4.063162812329136564e+00,-1.890506230795846898e+00
1.113147262658415286e+02,-4.155282197693423996e+00,-1.890496570626150286e+00
1.119625534624627505e+02,-4.545335168347034660e+00,-1.890453028162242477e+00
1.125706153249280987e+02,-4.914562311269162542e+00,-1.890407984210454861e+00
1.127756777250350240e+02,-5.039745764467088662e+00,-1.890391889481243926e+00
1.136009510975101193e+02,-5.546853848769148776e+00,-1.890322529687839204e+00
1.144392801987395103e+02,-6.067245763575872530e+00,-1.890244552937631495e+00
1.152916592570589387e+02,-6.601566332605782961e+00,-1.890157430452319876e+00
1.161591205300860281e+02,-7.150486978253980830e+00,-1.890060475033884968e+00
1.163203964750710497e+02,-7.253092744681038262e+00,-1.890041505670566169e+00
1.170429630145394526e+02,-7.714850045052188854e+00,-1.889952781709782093e+00
1.175646420929021474e+02,-8.050254612774706331e+00,-1.889884826828213349e+00
1.179446119159533737e+02,-8.295581250383172289e+00,-1.889833203776024151e+00
1.184333514402823653e+02,-8.612373546135231095e+00,-1.889764082415867019e+00
1.188063386165387385e+02,-8.855047981538698210e+00,-1.889709209790189970e+00
1.193790458926665963e+02,-9.229146859476513143e+00,-1.889621248901780293e+00
1.200455578554869476e+02,-9.666688136871263382e+00,-1.889512988188823739e+00
1.204173947589302429e+02,-9.911756165096122118e+00,-1.889449717792297534e+00
1.214373222863404180e+02,-1.058732699292027846e+01,-1.889265017240987055e+00
1.224401369173028513e+02,-1.125602451850372709e+01,-1.889066460195662378e+00
1.234270058631435916e+02,-1.191798443395317797e+01,-1.888853394737717073e+00
1.243989930011416050e+02,-1.257332934336654340e+01,-1.888625244424124494e+00
1.253570161297195966e+02,-1.322213249566501325e+01,-1.888381555050345106e+00
1.262110247575230062e+02,-1.380257836671107796e+01,-1.888147821710867591e+00
1.263020304920175363e+02,-1.386453603885524366e+01,-1.888121971647481967e+00
1.272347522632327355e+02,-1.450055847826934752e+01,-1.887846323188044240e+00
1.281559834932500621e+02,-1.513031122736198419e+01,-1.887554536084531387e+00
1.290663909056829937e+02,-1.575384458825227263e+01,-1.887246689290946078e+00
1.299665508462834680e+02,-1.637117501750784854e+01,-1.886922993223365985e+00
1.308570774127457526e+02,-1.698237045439880433e+01,-1.886583725878944406e+00
1.317384638382496007e+02,-1.758743935401560421e+01,-1.886229268068539522e+00
1.326112253402256727e+02,-1.818642673837649326e+01,-1.885860028041495884e+00
1.334758494772416100e+02,-1.877937835957271062e+01,-1.885476435518354865e+00
1.343327419028580607e+02,-1.936630191882132834e+01,-1.885078946115585907e+00
1.351822745300376027e+02,-1.994719880290514880e+01,-1.884668006246192240e+00
