2.925174831704699585e+01,-4.472765843083988391e-01,-2.188522236602550919e+01
2.967867151418750993e+01,-1.871531129876731758e-01,-2.188796184554037438e+01
3.008904048424412636e+01,6.194488416954629928e-02,-2.188911108807389994e+01
3.052039968022826244e+01,3.222194134031170498e-01,-2.188920255320582697e+01
3.110360870076771889e+01,6.707317781100414766e-01,-2.188814392230857564e+01
3.170350624739051426e+01,1.024286392533424461e+00,-2.188627219055149098e+01
3.229368643847428189e+01,1.366548158507649768e+00,-2.188413054014288761e+01
3.287973586429114903e+01,1.700491965358728264e+00,-2.188200292173787176e+01
3.346102404896821980e+01,2.025605162719496199e+00,-2.188005582331765808e+01
3.379627826488244580e+01,2.210272714716060349e+00,-2.187904010325961579e+01
3.429777358171772761e+01,2.482583457637708158e+00,-2.187768384068063199e+01
3.479698170218564002e+01,2.748953431801117731e+00,-2.187652726087483401e+01
3.529418106404244071e+01,3.009590756176319104e+00,-2.187555290910589179e+01
3.579060531068775930e+01,3.265200304765728756e+00,-2.187473365455513985e+01
3.628675486280894802e+01,3.516087196945911320e+00,-2.187404058987915434e+01
3.678374462115160526e+01,3.762849249594237389e+00,-2.187344351565228351e+01
3.728194452121570635e+01,4.005689458261152858e+00,-2.187291464066393232e+01
3.778139443872535708e+01,4.244644179718587651e+00,-2.187242889511092514e+01
3.828126276857458521e+01,4.479344229964726587e+00,-2.187196520303550784e+01
3.878434886036875184e+01,4.711106172506779544e+00,-2.187150289209226628e+01
3.928989347154852396e+01,4.939554320174190494e+00,-2.187102842860192808e+01
3.979787965108758385e+01,5.164663689128800250e+00,-2.187053139581144023e+01
4.030867243532938460e+01,5.386571906614437744e+00,-2.187000466857411141e+01
4.082173526490003468e+01,5.605021362539938323e+00,-2.186944547026837427e+01
4.133738057606242222e+01,5.820120690758554538e+00,-2.186885320991050108e+01
4.185754434841892646e+01,6.032621167146174024e+00,-2.186822786321586420e+01
4.237370888845101291e+01,6.239068638372684994e+00,-2.186758448655221443e+01
4.289579627659733774e+01,6.443436314275248655e+00,-2.186691703812054755e+01
4.341588554974354963e+01,6.642599858218416031e+00,-2.186624288251141479e+01
4.393684816052778785e+01,6.837697059070859673e+00,-2.186556627210989490e+01
4.445785364500470394e+01,7.028426753955457684e+00,-2.186489629496754361e+01
4.497862879706446648e+01,7.214710657115509740e+00,-2.186424101701467038e+01
4.549973355592912583e+01,7.396765401547993335e+00,-2.186360687511331236e+01
4.602093709268772415e+01,7.574521061770229657e+00,-2.186300050184083688e+01
4.654234804307311890e+01,7.748025689496112811e+00,-2.186242713960776030e+01
4.706382507016194694e+01,7.917242627105552266e+00,-2.186189121498372501e+01
4.758457101393169353e+01,8.081934321433317692e+00,-2.186139654723123371e+01
4.810557066398099124e+01,8.242430303571948613e+00,-2.186094403366403327e+01
4.862675933853314092e+01,8.398716835520044555e+00,-2.186053450920790908e+01
4.914837577926775225e+01,8.550869155878347172e+00,-2.186016747168977403e+01
4.966965280836824093e+01,8.698673285119600251e+00,-2.185984203931548109e+01
5.019078453465689904e+01,8.842200804457810648e+00,-2.185955565701116043e+01
5.071148101037474021e+01,8.981389334600025975e+00,-2.185930521540116800e+01
5.112961552075992699e+01,9.090115612534354739e+00,-2.185912731309894852e+01
5.123221117323689100e+01,9.116379356699468417e+00,-2.185908653561748238e+01
5.175793870609295766e+01,9.248406760646219027e+00,-2.185889341972468358e+01
5.228078176582957326e+01,9.375476704612900392e+00,-2.185872390108704977e+01
5.280380566192086178e+01,9.498377117950894899e+00,-2.185857145418188097e+01
5.332201652010063953e+01,9.616000250187235920e+00,-2.185843184720099686e+01
5.385311554136170997e+01,9.732276584635304317e+00,-2.185829482472850671e+01
5.430292458565733682e+01,9.827380993838721324e+00,-2.185817924399603740e+01
5.437763854065361357e+01,9.842878721165661204e+00,-2.185815982091684972e+01
5.490126506268748585e+01,9.949104579324474784e+00,-2.185801983488992306e+01
5.543384075120939514e+01,1.005286468963794988e+01,-2.185786667230260960e+01
5.575869002568593658e+01,1.011403862557709310e+01,-2.185776567775601720e+01
5.628596978189089839e+01,1.020992788760466752e+01,-2.185758616563337853e+01
5.680304302583773790e+01,1.029987681774390751e+01,-2.185738772511938777e+01
5.733162734539239125e+01,1.038765784323405406e+01,-2.185715804039942967e+01
5.785541411195217165e+01,1.047049306823724102e+01,-2.185690031121279375e+01
5.837905926462245532e+01,1.054918734988496531e+01,-2.185660982493133986e+01
5.884260121152158973e+01,1.061542105173963435e+01,-2.185632343596849481e+01
5.890068456438399380e+01,1.062349374288066883e+01,-2.185628554412911484e+01
5.942790800855969735e+01,1.069446533444952152e+01,-2.185592060055321539e+01
5.995204145667679541e+01,1.076091314800734011e+01,-2.185551951658717940e+01
6.047561146202829008e+01,1.082321045707643847e+01,-2.185508005975543000e+01
6.082738225481464411e+01,1.086278145091115732e+01,-2.185476290161231816e+01
6.099865684992197146e+01,1.088138469119406082e+01,-2.185460212130272240e+01
6.152733165935667614e+01,1.093607105164138993e+01,-2.185407978281540053e+01
6.204509066471227641e+01,1.098562967849583671e+01,-2.185353067197853250e+01
6.257526437725606883e+01,1.103228691530583028e+01,-2.185293099594178656e+01
6.309889819900433139e+01,1.107431742745052183e+01,-2.185230302391713408e+01
6.349820906461097536e+01,1.110366992157880972e+01,-2.185180137905158659e+01
6.362123697695982827e+01,1.111224367761370324e+01,-2.185164300139239302e+01
6.414894437450885789e+01,1.114651373098631382e+01,-2.185094412058691304e+01
6.466809802939303609e+01,1.117627109564594790e+01,-2.185022726025573192e+01
6.519524049479272776e+01,1.120248206304125738e+01,-2.184947195321223745e+01
6.571813350783432384e+01,1.122450732583967081e+01,-2.184869783501523344e+01
6.618749239716717625e+01,1.124091639182240776e+01,-2.184798383885790329e+01
6.623847640189735841e+01,1.124250775237683975e+01,-2.184790526877112526e+01
6.675628583818365769e+01,1.125655332205595016e+01,-2.184709688818595197e+01
6.728578735438526337e+01,1.126693954883589122e+01,-2.184625230282795627e+01
6.780695720991215580e+01,1.127324902976221566e+01,-2.184540547434218993e+01
6.821224107406497694e+01,1.127548078917430630e+01,-2.184473759052684727e+01
6.832717034932750266e+01,1.127568876354622063e+01,-2.184454684129495661e+01
6.884432757185300034e+01,1.127430706183938725e+01,-2.184368179256171771e+01
6.937252901677412353e+01,1.126899203123605631e+01,-2.184278805711642235e+01
6.989169665240515883e+01,1.125993822688153401e+01,-2.184190082756964912e+01
7.023850138131045640e+01,1.125178258868917602e+01,-2.184130379857322879e+01
7.041052233303125263e+01,1.124711259745664549e+01,-2.184100644871196550e+01
7.093515984318918299e+01,1.123031888031828807e+01,-2.184009482765424437e+01
7.144669731067416762e+01,1.121025735802851919e+01,-2.183919924711237570e+01
7.196643641193533369e+01,1.118616207509559679e+01,-2.183828241989881747e+01
7.249435428557717387e+01,1.115787475503046977e+01,-2.183734357361480605e+01
7.293762494509164185e+01,1.113116870354860133e+01,-2.183654870717343499e+01
7.301311736368811012e+01,1.112635257693512614e+01,-2.183641268303647465e+01
7.352984786810264950e+01,1.109130088828288052e+01,-2.183547598475417573e+01
7.405084798749510355e+01,1.105228721630643918e+01,-2.183452033770527478e+01
7.458012911376167153e+01,1.100889765364338224e+01,-2.183353585518537088e+01
7.496758272469776330e+01,1.097474717671705591e+01,-2.183280499416824583e+01
7.510056040878517081e+01,1.096256295608458764e+01,-2.183255193891231016e+01
7.561990553291062156e+01,1.091271737419795862e+01,-2.183155153173352403e+01
7.614331619135968765e+01,1.085885681180532636e+01,-2.183052132820961333e+01
7.666860727963910449e+01,1.080116656328042168e+01,-2.182946163582554888e+01
7.720309153699378157e+01,1.073875165940899201e+01,-2.182835277375675531e+01
7.767920263149851223e+01,1.068001783919779690e+01,-2.182733535099088229e+01
7.772709985884682737e+01,1.067394634570048595e+01,-2.182723131180997100e+01
7.825133462981992238e+01,1.060555718108929391e+01,-2.182607075152450449e+01
7.878160681980988045e+01,1.053278759948353205e+01,-2.182485259498409036e+01
7.931965938745122457e+01,1.045528414990151589e+01,-2.182356572204687239e+01
7.948978711966981336e+01,1.043001429502856858e+01,-2.182314725985396109e+01
8.002891971075231936e+01,1.034752467672074339e+01,-2.182178147069955187e+01
8.041016240458453979e+01,1.028699367857849900e+01,-2.182077679469094988e+01
8.056118914122656349e+01,1.026251364741287020e+01,-2.182036933352509678e+01
8.109433705751513344e+01,1.017383423555586219e+01,-2.181888541027734618e+01
8.163352860803937006e+01,1.008058890984210088e+01,-2.181730776674243089e+01
8.217543567804678162e+01,9.983298055449756347e+00,-2.181563785042838077e+01
8.272877904912164126e+01,9.880289009303313108e+00,-2.181383868269037762e+01
8.315351072198834004e+01,9.798732088714302790e+00,-2.181238891165734373e+01
