1.663337002831568157e+02,1.814689810503231016e+01,-3.582882035537671328e+01
1.672044222485123441e+02,1.791939895232449231e+01,-3.549927934901330673e+01
1.673476524305760620e+02,1.788200417152960853e+01,-3.544415169191068316e+01
1.674610390494449916e+02,1.785225327520056737e+01,-3.540089728700485949e+01
1.680413128448298039e+02,1.769847467115627637e+01,-3.518307092261743918e+01
1.680826169215761468e+02,1.768746303766462802e+01,-3.516767849762249654e+01
1.689562071608085603e+02,1.745347694835170316e+01,-3.484223921770136911e+01
1.698037829653846416e+02,1.722401179388360504e+01,-3.452886540966564155e+01
1.706399038332374403e+02,1.699446477466965888e+01,-3.422586800384712546e+01
1.714629502914711736e+02,1.676587745307476851e+01,-3.393244710299108391e+01
1.722718406361889549e+02,1.653928778003663425e+01,-3.364690869923952476e+01
1.730661027060157835e+02,1.631497256326084155e+01,-3.336964014914859433e+01
1.738455612600710651e+02,1.609289700073699336e+01,-3.310187594526477994e+01
1.746098744161909622e+02,1.587327672194876271e+01,-3.284410750682054214e+01
1.753651138575427808e+02,1.565469537951466705e+01,-3.259374860406304464e+01
1.759559106113647999e+02,1.548282110022184455e+01,-3.240053901892483168e+01
1.765390603331199202e+02,1.531253959656512009e+01,-3.221193728467969919e+01
1.771146212460341189e+02,1.514393861641877059e+01,-3.202786947115175309e+01
1.776824126011343594e+02,1.497715090217423928e+01,-3.184843680143250566e+01
1.782423302514381476e+02,1.481228014199483667e+01,-3.167373158171153236e+01
1.787947260436944816e+02,1.464929614740870889e+01,-3.150368361665391603e+01
1.793399279671853037e+02,1.448817407096434628e+01,-3.133821752229676250e+01
1.798782340497845382e+02,1.432889346514363460e+01,-3.117726876840580275e+01
1.804100543053007755e+02,1.417139822940480265e+01,-3.102073954323796912e+01
1.809358972987231198e+02,1.401560797117935309e+01,-3.086848051295586615e+01
1.814560855977402696e+02,1.386151071614970753e+01,-3.072034280665504369e+01
1.819708595183329294e+02,1.370913484609538457e+01,-3.057613400038856710e+01
1.824803949601181614e+02,1.355853657028228909e+01,-3.043563805035720549e+01
1.829849632496985805e+02,1.340973723061684986e+01,-3.029863090285061489e+01
1.834857715613213429e+02,1.326246023874243107e+01,-3.016472601129137843e+01
1.839827930391084294e+02,1.311676207472937250e+01,-3.003399663687120480e+01
1.844762203204022626e+02,1.297260873895480771e+01,-2.990655359013590342e+01
1.849657035202126849e+02,1.283011927388342066e+01,-2.978265548842093224e+01
1.854543146102845697e+02,1.268844338329603971e+01,-2.966160803420276082e+01
1.859433525101953251e+02,1.254730071454973483e+01,-2.954301582339677879e+01
1.864328576327404221e+02,1.240682483484113163e+01,-2.942661283128538585e+01
1.869225374106490278e+02,1.226726292417966135e+01,-2.931213526908349110e+01
1.869309517542336323e+02,1.226487407378444061e+01,-2.931018373759020079e+01
1.871793263813140413e+02,1.219450918872783873e+01,-2.925280660781633202e+01
1.874278685934253303e+02,1.212439292920214839e+01,-2.919583403171255753e+01
1.878454158697089156e+02,1.200728505645368571e+01,-2.910117100720705352e+01
1.882634850616112772e+02,1.189091368592722198e+01,-2.900783396581173434e+01
1.886819145303404071e+02,1.177537188182508032e+01,-2.891593835495018894e+01
1.891006089047381806e+02,1.166079330609890796e+01,-2.882534908516326766e+01
1.893853541892214594e+02,1.158354301816723897e+01,-2.876433048204343734e+01
1.896016580865242247e+02,1.152525687322800252e+01,-2.871822136425296534e+01
1.898175475393707075e+02,1.146743179470550089e+01,-2.867241232413726593e+01
1.900302563879614581e+02,1.141079129139525428e+01,-2.862755163457829610e+01
1.902426312667031141e+02,1.135455042635817158e+01,-2.858314056766579725e+01
1.904486972171625894e+02,1.130027156986913184e+01,-2.854046786531902313e+01
1.906608944113120288e+02,1.124474060494718941e+01,-2.849674494809377023e+01
1.908508635277487713e+02,1.119553731657026141e+01,-2.845703277652321361e+01
