2.953916534548127615e+01,-2.045505128508186277e-01,-3.882540802943975411e+00
2.998428206629894532e+01,1.681763005660064092e-02,-3.884211277851579602e+00
3.057767423809895035e+01,3.156345687732503569e-01,-3.885556758512756836e+00
3.116835050043254896e+01,6.150734906116177569e-01,-3.886117583761039995e+00
3.175808365981442449e+01,9.140923550671521403e-01,-3.886108125614344377e+00
3.234715856219908403e+01,1.211360923147768887e+00,-3.885699983262397961e+00
3.293566408776973731e+01,1.505820795635838483e+00,-3.885031139746328410e+00
3.352370016759261517e+01,1.796716112017661571e+00,-3.884210385531928100e+00
3.386384412064597171e+01,1.963226584930361840e+00,-3.883699801524199025e+00
3.437554773703455879e+01,2.211071721160863479e+00,-3.882916958987075340e+00
3.488715306515423720e+01,2.455503640600245063e+00,-3.882147161288266979e+00
3.539866853166736149e+01,2.696382181027994651e+00,-3.881416612013310008e+00
3.591028989093602775e+01,2.933705251818483628e+00,-3.880743688125314783e+00
3.642210964436209508e+01,3.167457113361342724e+00,-3.880140736326427309e+00
3.693414756817374212e+01,3.397614912940078113e+00,-3.879615158155317101e+00
3.744647331718432781e+01,3.624196603216594870e+00,-3.879170265442223986e+00
3.795898644399390776e+01,3.847157582220778860e+00,-3.878806321924796130e+00
3.847194807479344547e+01,4.066617229763307861e+00,-3.878520893273071923e+00
3.898525262957820559e+01,4.282538270799862268e+00,-3.878309983729914645e+00
3.949911179561676988e+01,4.495017416280313149e+00,-3.878168150868231745e+00
4.001334052833978205e+01,4.703984355975453724e+00,-3.878089206430055835e+00
4.052802520698648436e+01,4.909478848734443623e+00,-3.878066347222299370e+00
4.104298876524255490e+01,5.111432298666852780e+00,-3.878092541555076878e+00
4.155836303701180867e+01,5.309894964708088416e+00,-3.878160748791016577e+00
4.207406694355116628e+01,5.504829433077853551e+00,-3.878264100547272886e+00
4.258995144681184541e+01,5.696171469391574149e+00,-3.878396010825793994e+00
4.310612851191130801e+01,5.883951176813325468e+00,-3.878550378836385093e+00
4.362258233364366333e+01,6.068146785823055112e+00,-3.878721576128468129e+00
4.413949850306210010e+01,6.248803496242547162e+00,-3.878904585705599040e+00
4.465672807113273990e+01,6.425845173334302274e+00,-3.879094834879855291e+00
4.517414083949300618e+01,6.599203988476169513e+00,-3.879288313171857183e+00
4.569192710253977907e+01,6.768918074200700907e+00,-3.879481683951642612e+00
4.621005298923595461e+01,6.934947741384339004e+00,-3.879672057972905375e+00
4.672847174287386451e+01,7.097249476101679555e+00,-3.879857042121099830e+00
4.724725725455146375e+01,7.255817145406776802e+00,-3.880034750345448646e+00
4.776618078326964678e+01,7.410553222173811960e+00,-3.880203619700734130e+00
4.828533682503014290e+01,7.561460020923465031e+00,-3.880362581648920450e+00
4.880481962465459844e+01,7.708537452368102727e+00,-3.880510897989331021e+00
4.932449341936382581e+01,7.851720775679636333e+00,-3.880648057582012367e+00
4.984435101654934641e+01,7.990984220041944752e+00,-3.880773841539736591e+00
5.036457485189271210e+01,8.126351870441265390e+00,-3.880888281272840690e+00
5.088475626574913235e+01,8.257696317786816564e+00,-3.880991453292077953e+00
5.130314577193789205e+01,8.360416403300867216e+00,-3.881066475702980689e+00
5.140558450332891027e+01,8.385168420117876664e+00,-3.881083788377845512e+00
5.192657939941016565e+01,8.508626222821689566e+00,-3.881165593812158310e+00
5.244813292262109172e+01,8.628140347429443580e+00,-3.881237403489595117e+00
5.297024135671306055e+01,8.743684253488817504e+00,-3.881299730468372289e+00
5.349281170942888508e+01,8.855213883057562185e+00,-3.881353111434546754e+00
5.401615978585022759e+01,8.962771538728125265e+00,-3.881398134468510008e+00
5.446591361864598468e+01,9.051888525461546209e+00,-3.881430524986768216e+00
5.454007255612906846e+01,9.066288069832788565e+00,-3.881435333515816044e+00
5.506420463209657612e+01,9.165677403088066555e+00,-3.881465235170840966e+00
5.558935257754049530e+01,9.261068185954430376e+00,-3.881488403774586704e+00
5.591567662608298406e+01,9.318227034422831068e+00,-3.881499603441033397e+00
5.643465781859751473e+01,9.405785707045859922e+00,-3.881512701778532026e+00
5.695375547525478055e+01,9.489249268580405072e+00,-3.881520392860287494e+00
5.747276685909302785e+01,9.568579748398008178e+00,-3.881523072178955314e+00
5.799114368878100123e+01,9.643697390105256062e+00,-3.881521108808490883e+00
5.850900149170069398e+01,9.714628552213635970e+00,-3.881514843840415452e+00
5.896962521047866090e+01,9.774264208658571818e+00,-3.881505895640363857e+00
5.902680522763195370e+01,9.781439974367749812e+00,-3.881504573174907158e+00
5.954400793830645000e+01,9.844065405893257292e+00,-3.881490581667410122e+00
6.006088556037138204e+01,9.902546049697614094e+00,-3.881473114977908256e+00
6.057720591020986944e+01,9.956863102253066700e+00,-3.881452414386019178e+00
6.092389564868241791e+01,9.991033690734104411e+00,-3.881436796387210730e+00
6.109344456962362813e+01,1.000707132108010633e+01,-3.881428678151654488e+00
6.160902584352361089e+01,1.005312076575938995e+01,-3.881402142033971714e+00
6.212434413017297175e+01,1.009505498093406395e+01,-3.881372992558746127e+00
6.263934773497065578e+01,1.013287409022000674e+01,-3.881341437381669923e+00
6.315392641792563211e+01,1.016657634168840474e+01,-3.881307694001443043e+00
6.354734974665645098e+01,1.018958722201217348e+01,-3.881280535412771737e+00
6.366848790334692865e+01,1.019619132027585628e+01,-3.881271953264095576e+00
6.418257140263902727e+01,1.022169610222367453e+01,-3.881234476984896542e+00
6.469652408888383377e+01,1.024311295030869040e+01,-3.881195484937158824e+00
6.521022693116593416e+01,1.026043932552971683e+01,-3.881155246814651516e+00
6.572372970711941775e+01,1.027368026695618930e+01,-3.881114037856194798e+00
6.618783611638649234e+01,1.028213758750386475e+01,-3.881076191352755167e+00
6.623729269033631795e+01,1.028284228273026990e+01,-3.881072134634762527e+00
6.675031402429800664e+01,1.028791865501186287e+01,-3.881029903521297619e+00
6.726380907193903624e+01,1.028891869454829155e+01,-3.880987596992388600e+00
6.777691470085028413e+01,1.028583836745147728e+01,-3.880945640186682866e+00
6.817722863255301036e+01,1.028060250881401849e+01,-3.880913364901812379e+00
6.829029944267745122e+01,1.027867384938134165e+01,-3.880904349385318142e+00
6.880320823288271015e+01,1.026743714911298255e+01,-3.880864170004894476e+00
6.931671598061839745e+01,1.025210264957974537e+01,-3.880825415840680748e+00
6.982971248159520883e+01,1.023270216165481017e+01,-3.880788576978794424e+00
7.017220353258846899e+01,1.021747903343137409e+01,-3.880765229843460062e+00
7.034308106877074351e+01,1.020920397568893634e+01,-3.880754000710578300e+00
7.085636033949086254e+01,1.018162623110218057e+01,-3.880722132734946594e+00
7.136973773302524648e+01,1.014995953120281236e+01,-3.880693371402800462e+00
7.188331194287032133e+01,1.011419545924684016e+01,-3.880668116597761674e+00
7.239711187664103420e+01,1.007432858723687019e+01,-3.880646762199859712e+00
7.283759603441102115e+01,1.003689741120242829e+01,-3.880631853911299167e+00
7.291141625179692198e+01,1.003033066450424471e+01,-3.880629679672868537e+00
