1.713744418831286396e+02,1.900905796157105243e+01,-3.471721250561490280e+01
1.721986636445280681e+02,1.878172977010090960e+01,-3.441720164029009510e+01
1.730092704751540964e+02,1.855524884033066613e+01,-3.412851317421835518e+01
1.738056438696523855e+02,1.833015652237522986e+01,-3.385128220648928021e+01
1.745860329233399284e+02,1.810849160878413144e+01,-3.358042498115842989e+01
1.753511548548062819e+02,1.788910136912820548e+01,-3.332039952023765039e+01
1.761066463883544202e+02,1.767100956239253051e+01,-3.306754972139739124e+01
1.766974538233204157e+02,1.749952947704524320e+01,-3.287266777408499507e+01
1.772805703034082683e+02,1.732944856408663625e+01,-3.268327843988033266e+01
1.778560454249886504e+02,1.716088604842070708e+01,-3.249916415705302342e+01
1.784235482644455715e+02,1.699413131691052214e+01,-3.232000641965426269e+01
1.789828506484344643e+02,1.682938199734316242e+01,-3.214571907881659740e+01
1.795343352765088696e+02,1.666657822716324233e+01,-3.197632444677538288e+01
1.800784279168196917e+02,1.650563742841110582e+01,-3.181183217804358065e+01
1.806154568764813177e+02,1.634655325449028496e+01,-3.165205082353427812e+01
1.811457623538014445e+02,1.618935843658819351e+01,-3.149659833976114953e+01
1.816697231484114070e+02,1.603406935125177668e+01,-3.134511328169892153e+01
1.821875857959386735e+02,1.588069698310565947e+01,-3.119747350923046980e+01
1.826996474433171898e+02,1.572919287141524869e+01,-3.105373000073797840e+01
1.832062372883872570e+02,1.557948834357646817e+01,-3.091395609115478749e+01
1.837077035829167073e+02,1.543153385797113231e+01,-3.077809526697805254e+01
1.842052699465577064e+02,1.528505613468582425e+01,-3.064570327102249081e+01
1.846988011376924987e+02,1.514019540661126939e+01,-3.051665004429123229e+01
1.851883574202167040e+02,1.499701442704102483e+01,-3.039083394857332010e+01
1.856735223703993825e+02,1.485568249008154496e+01,-3.026840597915717623e+01
1.861576522776784941e+02,1.471526389731752360e+01,-3.014861843688715126e+01
1.866424148952616235e+02,1.457535815638382282e+01,-3.003104683944165032e+01
1.871272697131858536e+02,1.443626699292395088e+01,-2.991555274228912964e+01
1.876127672537855346e+02,1.429801837527140407e+01,-2.980156417620884923e+01
1.876209946092735663e+02,1.429568544136147423e+01,-2.979964450473514148e+01
1.878670883097241244e+02,1.422606417724414740e+01,-2.974239721741195552e+01
1.881133767458094042e+02,1.415670537227401837e+01,-2.968544533062852864e+01
1.885242232519459833e+02,1.404171983897096787e+01,-2.959130259621781178e+01
1.889358368990473878e+02,1.392741134627346966e+01,-2.949830510700570940e+01
1.893475775512564212e+02,1.381398422558009642e+01,-2.940676094181183586e+01
1.897597131802871786e+02,1.370148579203356753e+01,-2.931637109534749897e+01
1.900404663695256602e+02,1.362554639013193380e+01,-2.925521245553288452e+01
1.902532054962567827e+02,1.356841543994802990e+01,-2.920900673603738795e+01
1.904654461239452985e+02,1.351176346556717789e+01,-2.916310749302807537e+01
1.906745440884381537e+02,1.345623351337412288e+01,-2.911835050640235423e+01
1.908834633254200526e+02,1.340091664218090628e+01,-2.907461627634689094e+01
