3.675013554974371033e+01,7.453611806493664282e+00,-5.176192709972806938e+01
3.720796388100342256e+01,7.831651574821553830e+00,-5.174034271846378630e+01
3.767545258128428287e+01,8.206421546634569353e+00,-5.171839904149272371e+01
3.815109212138050765e+01,8.576186731027465981e+00,-5.169616605510758944e+01
3.863488540682615735e+01,8.940601976589288569e+00,-5.167367322326233392e+01
3.912561912837167455e+01,9.298547865788016509e+00,-5.165102774343825587e+01
3.962359196818347584e+01,9.650145124253327822e+00,-5.162827976503236727e+01
4.016393279115056458e+01,1.001892623008398786e+01,-5.160392930858672855e+01
4.063843133363646842e+01,1.033229416012891733e+01,-5.158288723937428699e+01
4.118892211476043030e+01,1.068411315503596271e+01,-5.155893431698994078e+01
4.170705358440191191e+01,1.100424060251777902e+01,-5.153688741688469577e+01
4.222821567535390841e+01,1.131595553814194943e+01,-5.151523592817412833e+01
4.275092147537665710e+01,1.161868709648904385e+01,-5.149407451555748594e+01
4.327484253992264485e+01,1.191259606151141526e+01,-5.147343679362456470e+01
4.380060155516562048e+01,1.219835271471453808e+01,-5.145330977578123566e+01
4.432818144613262490e+01,1.247623126180010900e+01,-5.143369819639126206e+01
4.485723802833057761e+01,1.274632213693331195e+01,-5.141461076167716726e+01
4.538700851180183804e+01,1.300851314173377204e+01,-5.139606253194895658e+01
4.591694969792416003e+01,1.326282115182169186e+01,-5.137805255510816949e+01
4.644679196194809379e+01,1.350939866137138878e+01,-5.136056451994712546e+01
4.697688682919660152e+01,1.374866851393113087e+01,-5.134355826226462227e+01
4.750937488603088354e+01,1.398178662916273396e+01,-5.132693746150646774e+01
4.804424358563520059e+01,1.420888050471224417e+01,-5.131067555089371979e+01
4.858105061534408264e+01,1.442989333870703561e+01,-5.129475688490416019e+01
4.911480075469918205e+01,1.464299074475211526e+01,-5.127929406093505094e+01
4.953358927275374413e+01,1.480566472582741255e+01,-5.126739467482691737e+01
4.963251093585264329e+01,1.484351931557342752e+01,-5.126461188344429587e+01
5.020860170360388253e+01,1.505972051436682335e+01,-5.124860286869484582e+01
5.071149502597985759e+01,1.524263047337021248e+01,-5.123488102036928638e+01
5.130364045919910865e+01,1.545122958741576724e+01,-5.121899043131842433e+01
5.180024627131938075e+01,1.562066151826484628e+01,-5.120585908917516349e+01
5.241009810797891788e+01,1.582202564579945658e+01,-5.118994359320510057e+01
5.287000558615724088e+01,1.596910158754782927e+01,-5.117807363251391450e+01
5.294392040837462332e+01,1.599236209758833027e+01,-5.117617539310589336e+01
5.348090254841620350e+01,1.615825860427483818e+01,-5.116245514913821779e+01
5.409697053549345469e+01,1.634201189527419018e+01,-5.114684676647106443e+01
5.441546351690250560e+01,1.643430677982665244e+01,-5.113882394162089895e+01
5.502858460025122866e+01,1.660690191711978159e+01,-5.112345146407825069e+01
5.553776205209906891e+01,1.674524949262671925e+01,-5.111074280027626315e+01
5.616891898774966307e+01,1.691059749575888560e+01,-5.109504226936768845e+01
5.669022323409357966e+01,1.704214510816742134e+01,-5.108210410827464898e+01
5.731589800302729287e+01,1.719416161017185019e+01,-5.106659465247967233e+01
5.780491695222045223e+01,1.730860581829883671e+01,-5.105447675891684156e+01
5.786420937653294061e+01,1.732222494828265269e+01,-5.105300732141751041e+01
5.847761436105740529e+01,1.745990372819049341e+01,-5.103779834138799032e+01
5.905646257256998410e+01,1.758452457496294485e+01,-5.102342613656724524e+01
5.962670145411122746e+01,1.770236043423792438e+01,-5.100923815496356184e+01
6.000708769132084797e+01,1.777829063194756287e+01,-5.099975275681224929e+01
6.018034583538881321e+01,1.781217500658482322e+01,-5.099542584674460244e+01
6.080394851252346911e+01,1.793055419208230106e+01,-5.097981358223456283e+01
6.132307209206423693e+01,1.802488906306505356e+01,-5.096676455744978540e+01
6.196603364350484355e+01,1.813652806775380100e+01,-5.095052553098746984e+01
6.253831610004753827e+01,1.823114647180566550e+01,-5.093598961761199462e+01
6.296579728793574304e+01,1.829895784084286703e+01,-5.092507511834483580e+01
6.308959163685350546e+01,1.831814317734050590e+01,-5.092190466955520378e+01
6.370795706255452728e+01,1.841097305248214511e+01,-5.090599758548061260e+01
6.422571125345746168e+01,1.848490133941767510e+01,-5.089258125525795151e+01
6.486205950427171274e+01,1.857110975708065581e+01,-5.087595694743700392e+01
6.543338978129060024e+01,1.864421623856339494e+01,-5.086089156045883897e+01
6.592717733404261082e+01,1.870418495207776388e+01,-5.084775418002477210e+01
6.597925926453574164e+01,1.871033829489367406e+01,-5.084636183282493249e+01
6.652284984104406362e+01,1.877262694120409492e+01,-5.083174898482327819e+01
6.716010403232772319e+01,1.884120734903988748e+01,-5.081441881025234864e+01
6.772333526462396946e+01,1.889790139863058016e+01,-5.079890641975567434e+01
6.815113497845564439e+01,1.893854535307313824e+01,-5.078699174340134448e+01
6.826645133444341695e+01,1.894914802113513730e+01,-5.078375948699359554e+01
6.880962000549965296e+01,1.899709418514243353e+01,-5.076841131018193209e+01
6.944412261522649032e+01,1.904898832575145917e+01,-5.075020913479880136e+01
7.000100680748124660e+01,1.909094448713318926e+01,-5.073397223309574855e+01
7.037025703386902364e+01,1.911694264463892523e+01,-5.072306235718937728e+01
7.054095933291161202e+01,1.912847590254985874e+01,-5.071797828085179560e+01
7.115082154620908739e+01,1.916720156944823117e+01,-5.069959566880089596e+01
7.165439036894142077e+01,1.919629572583231081e+01,-5.068414608164182766e+01
7.222052979940329465e+01,1.922594472893605655e+01,-5.066646538082009243e+01
7.285337793752447055e+01,1.925531914877458917e+01,-5.064628665502648630e+01
