2.926590114998179004e+01,-4.614213941475476810e-01,-2.448889807055202894e+01
2.968147584798437677e+01,-1.950596203885113789e-01,-2.448795583438378998e+01
3.008296788637397157e+01,6.094192072015858219e-02,-2.448714247398221033e+01
3.051004694428839770e+01,3.311783648360218102e-01,-2.448632513235306263e+01
3.108960919047352789e+01,6.935578633296747286e-01,-2.448522307499044715e+01
3.168781973076358582e+01,1.061448382981076577e+00,-2.448403451370110062e+01
3.227510539875087403e+01,1.415885500833097055e+00,-2.448278612251691655e+01
3.285776723616930894e+01,1.760552192152418982e+00,-2.448146129140531713e+01
3.343514977395999921e+01,2.095047046686983716e+00,-2.448007201544831801e+01
3.376778055879309193e+01,2.284536383238648494e+00,-2.447924325585334770e+01
3.426548699426266609e+01,2.563681147042238706e+00,-2.447797422391101207e+01
3.476049099219841310e+01,2.836133622969418955e+00,-2.447668927374011005e+01
3.525346283859674656e+01,3.102397455347638555e+00,-2.447539975084373864e+01
3.574576688231224608e+01,3.363326343448706623e+00,-2.447411397802656197e+01
3.623802194184156633e+01,3.619342227025365677e+00,-2.447284082961254015e+01
3.673159440767818751e+01,3.871223364408935108e+00,-2.447158583314770652e+01
3.722655356714020058e+01,4.119051990777943928e+00,-2.447035643706817254e+01
3.772412210804688470e+01,4.363466944923422020e+00,-2.446915585805686177e+01
3.822139968286907674e+01,4.603090251444348802e+00,-2.446799570081650899e+01
3.872300842957087497e+01,4.840167283710811397e+00,-2.446686864408550122e+01
3.922746170483591044e+01,5.073964984437866477e+00,-2.446578067063743234e+01
3.973476402364336479e+01,5.304470345890345051e+00,-2.446473313161274632e+01
4.024520957639347074e+01,5.531792429486396934e+00,-2.446372586394598869e+01
4.075821624959519340e+01,5.755645864135168210e+00,-2.446275960635071556e+01
4.127397527879618622e+01,5.976088018942053992e+00,-2.446183286605208451e+01
4.179560382590224066e+01,6.194375971018805771e+00,-2.446093878829520563e+01
4.231085659785502884e+01,6.405427442975080154e+00,-2.446009562539560278e+01
4.283399593412524098e+01,6.615095713324179449e+00,-2.445927729028232633e+01
4.335410422250644302e+01,6.818968429205252590e+00,-2.445849838801000686e+01
4.387547629174539310e+01,7.018776984058528789e+00,-2.445774930723097640e+01
4.439680559047206998e+01,7.214026690863720503e+00,-2.445702911415808956e+01
4.491807686161601509e+01,7.404733298150215859e+00,-2.445633502873701914e+01
4.543991164142113348e+01,7.591136382183028886e+00,-2.445566362926447468e+01
4.596199540339539169e+01,7.773130872876699016e+00,-2.445501292493289114e+01
4.648429693061527246e+01,7.950717080640094636e+00,-2.445438072339561231e+01
4.700633445352308826e+01,8.123748691324145454e+00,-2.445376553920573315e+01
4.752739847412911445e+01,8.292023147832070507e+00,-2.445316627239242280e+01
4.804860780191776826e+01,8.455929142587940817e+00,-2.445257989230504592e+01
4.856980414829878612e+01,8.615432227246760277e+00,-2.445200501985398489e+01
4.909135283621571944e+01,8.770657225101897936e+00,-2.445143982283296680e+01
4.961244516602273791e+01,8.921382388118612283e+00,-2.445088383575543389e+01
5.013337630835695080e+01,9.067718792484253498e+00,-2.445033546726709872e+01
5.065383837827647540e+01,9.209606044610531228e+00,-2.444979382350079433e+01
5.107145653898150783e+01,9.320348098895975042e+00,-2.444936292138758915e+01
5.117382827012016833e+01,9.347073451537497135e+00,-2.444925772193063196e+01
