2.926333907735134332e+01,-3.803471885514369544e-01,-1.378626402025198949e+01
2.969960127544860384e+01,-1.454956048689693693e-01,-1.378548086116089877e+01
3.012316908031328211e+01,8.345120723937476948e-02,-1.378515792415537256e+01
3.054733845746644150e+01,3.128797031831567765e-01,-1.378507962772713569e+01
3.112842031932302334e+01,6.263045034331307104e-01,-1.378512860587373190e+01
3.172454016211494832e+01,9.455769337675308250e-01,-1.378515234941991885e+01
3.232162010227792592e+01,1.262022388369663073e+00,-1.378501209487689572e+01
3.291817889430247845e+01,1.574083899910583950e+00,-1.378465110034877483e+01
3.351106355291531713e+01,1.879618219245063004e+00,-1.378407141978506623e+01
3.385217920768893407e+01,2.053179216918243011e+00,-1.378364928183627036e+01
3.436525533245560382e+01,2.311037242478159559e+00,-1.378291582720831876e+01
3.487473424378422493e+01,2.563187593723353253e+00,-1.378210130052469218e+01
3.538167177411927611e+01,2.810152814346820627e+00,-1.378124120246885020e+01
3.588716477781206038e+01,3.052476641695673010e+00,-1.378036829291941423e+01
3.639141940156795130e+01,3.290275998926170065e+00,-1.377951299487341075e+01
3.689525713121026484e+01,3.523960669831659676e+00,-1.377870011795415905e+01
3.739911838344822570e+01,3.753753241391939000e+00,-1.377795030268904775e+01
3.790326892750398713e+01,3.979791511062490628e+00,-1.377727958802183572e+01
3.840852954313946555e+01,4.202450907489524212e+00,-1.377669869948560866e+01
3.891514127149595481e+01,4.421834006956050445e+00,-1.377621490759493916e+01
3.942341052289889802e+01,4.638063079477896089e+00,-1.377583147027949195e+01
3.993340067653092262e+01,4.851148739834669321e+00,-1.377554829151943316e+01
4.044546598207220711e+01,5.061215354660387966e+00,-1.377536202976819979e+01
4.095918169200400882e+01,5.268062744083213289e+00,-1.377526697399044231e+01
4.147480832818031615e+01,5.471768352551441339e+00,-1.377525499723492075e+01
4.199190822921976007e+01,5.672130344908852706e+00,-1.377531636344738253e+01
4.251012022322294825e+01,5.868985523705823937e+00,-1.377544002223046782e+01
4.302951507555630428e+01,6.062337615460661411e+00,-1.377561434510397831e+01
4.354960785640362531e+01,6.251984759679142023e+00,-1.377582733478782551e+01
4.407045696058385431e+01,6.437929238927003972e+00,-1.377606739269595337e+01
4.459153721821299854e+01,6.619967761705393805e+00,-1.377632322129337794e+01
4.511249990909907126e+01,6.797971012985915884e+00,-1.377658443416221346e+01
4.563385221620730192e+01,6.972101661168837339e+00,-1.377684214604188284e+01
4.615511043363954968e+01,7.142186312678526328e+00,-1.377708817472365332e+01
4.667621384119646422e+01,7.308199009538298263e+00,-1.377731583314957398e+01
4.719690724922311631e+01,7.470055692648809753e+00,-1.377751967169366765e+01
4.771682653401192908e+01,7.627647600720234955e+00,-1.377769554312971145e+01
4.823671263974615897e+01,7.781199595847120953e+00,-1.377784089579949800e+01
4.875627052241506476e+01,7.930620024316309191e+00,-1.377795395205771811e+01
4.927599914013460847e+01,8.076046016357379287e+00,-1.377803414890751199e+01
4.979569089603937471e+01,8.217410344261610433e+00,-1.377808168828224566e+01
5.031553940692340632e+01,8.354757394020179362e+00,-1.377809763931271370e+01
5.083505808152204963e+01,8.487954516004833749e+00,-1.377808375687457065e+01
5.125291540298611892e+01,8.592136383746874273e+00,-1.377805251584884694e+01
5.135546838075809717e+01,8.617302936252661638e+00,-1.377804228810535747e+01
5.187775522877305434e+01,8.743010293497688323e+00,-1.377797573035759271e+01
5.239935891569402315e+01,8.864442626498766131e+00,-1.377788745298949102e+01
5.292110287558078596e+01,8.981795030769516686e+00,-1.377778069581723841e+01
5.344129166001121689e+01,9.094700605143382077e+00,-1.377765931367469854e+01
5.396630780925758586e+01,9.204504306582743212e+00,-1.377752516853399989e+01
5.441525829152196536e+01,9.295092058332377505e+00,-1.377740378363833962e+01
5.448953953651822246e+01,9.309786287733416543e+00,-1.377738326351391329e+01
5.501251599598330699e+01,9.410878133744223106e+00,-1.377723648776751908e+01
5.553916196808626182e+01,9.508498091359728122e+00,-1.377708675779714831e+01
5.586440156508096777e+01,9.566689594801133012e+00,-1.377699455802872031e+01
5.638448559564191953e+01,9.656418215870772315e+00,-1.377684930145706943e+01
5.690268741930103147e+01,9.741755024648483641e+00,-1.377670909923166143e+01
5.742314154966118167e+01,9.823378203607990855e+00,-1.377657465057566277e+01
5.794269256005765101e+01,9.900778969286164966e+00,-1.377644823330672708e+01
5.846153576048369160e+01,9.974007599923760736e+00,-1.377633081923691449e+01
5.892245503467431433e+01,1.003565420980469725e+01,-1.377623447083161246e+01
5.898017536194505794e+01,1.004314839740048981e+01,-1.377622294794660007e+01
5.950016602056930282e+01,1.010839775670283025e+01,-1.377612463898885053e+01
6.001954568407202828e+01,1.016950356638499109e+01,-1.377603624309638342e+01
6.053848093090592641e+01,1.022650073363505463e+01,-1.377595733014809909e+01
6.088688325530699785e+01,1.026249405648247404e+01,-1.377590929932325281e+01
6.105737730055836465e+01,1.027944250753792588e+01,-1.377588714936354641e+01
6.157698128891647116e+01,1.032840038088549051e+01,-1.377582466389654670e+01
6.209475595296343897e+01,1.037315170056021607e+01,-1.377576896484558233e+01
6.261450156678176882e+01,1.041402665572653419e+01,-1.377571824457464800e+01
6.313281270596380068e+01,1.045075466061291714e+01,-1.377567127567349914e+01
6.352861909956271802e+01,1.047609126752695019e+01,-1.377563678601063124e+01
6.365099861339965059e+01,1.048345030462733263e+01,-1.377562622431133121e+01
6.417015827834151764e+01,1.051217680508086261e+01,-1.377558119978303175e+01
6.468820627172360105e+01,1.053682428416405514e+01,-1.377553452688716185e+01
6.520606979794769131e+01,1.055745600167361076e+01,-1.377548425037952384e+01
6.572334726730841226e+01,1.057406915373435652e+01,-1.377542855240454145e+01
6.618984454658009042e+01,1.058563090131650952e+01,-1.377537211208913526e+01
6.624021690088706293e+01,1.058668543543068985e+01,-1.377536560765541118e+01
6.675589198541422320e+01,1.059530883034008930e+01,-1.377529379975589663e+01
6.727564637166138084e+01,1.059999919929462386e+01,-1.377521064383984317e+01
6.779219176571565697e+01,1.060068599885342344e+01,-1.377511572837288334e+01
6.819451357789189672e+01,1.059847959050086530e+01,-1.377503241382566479e+01
6.830872469182781970e+01,1.059741619892632514e+01,-1.377500716797686664e+01
6.882364262857511505e+01,1.059022450192093956e+01,-1.377488411066633311e+01
6.934272450384588637e+01,1.057900726199102515e+01,-1.377474395910486216e+01
6.985810207197964417e+01,1.056393592720136709e+01,-1.377458788892516139e+01
7.020213813337937836e+01,1.055169685776496280e+01,-1.377447394436835637e+01
7.037359103020119733e+01,1.054494709550341369e+01,-1.377441417154281389e+01
7.089057285073366188e+01,1.052197915078869883e+01,-1.377422168446875084e+01
7.140352604763290856e+01,1.049531415124682532e+01,-1.377401222312961515e+01
7.191889604467846198e+01,1.046464378147868146e+01,-1.377378301614554168e+01
7.243704029025487046e+01,1.042989708419390915e+01,-1.377353355469474039e+01
7.287812214509445141e+01,1.039723522391445165e+01,-1.377330622862939080e+01
7.295308534065696904e+01,1.039140284710355822e+01,-1.377326623458285759e+01
7.346802400626509666e+01,1.034913331409500259e+01,-1.377298094131287876e+01
7.398449078262342482e+01,1.030287821133624604e+01,-1.377267653966912597e+01
7.450371364275859776e+01,1.025249087236174361e+01,-1.377235253478599830e+01
7.488823742710276576e+01,1.021267149971868271e+01,-1.377210128422276192e+01
7.502091511805959101e+01,1.019843872528923612e+01,-1.377201241046870983e+01
7.553737293639261452e+01,1.014063178817430355e+01,-1.377165606669882436e+01
7.605562663228502629e+01,1.007878740256959915e+01,-1.377128234274952590e+01
7.657478299218149687e+01,1.001299620006194147e+01,-1.377089241739051140e+01
7.709717844104011419e+01,9.942930952656158894e+00,-1.377048500833766553e+01
7.756984838885779254e+01,9.876208330620515952e+00,-1.377010389167004334e+01
7.761730586852688418e+01,9.869335077034905979e+00,-1.377006498858427008e+01
7.813776960905984481e+01,9.791877653654738722e+00,-1.376963089063915469e+01
7.866077569297246441e+01,9.710215727770853178e+00,-1.376918122817747125e+01
7.918678832648741661e+01,9.624233771446528252e+00,-1.376871574308789192e+01
7.935569876110248799e+01,9.595807655905645106e+00,-1.376856349214325803e+01
7.988308459421769214e+01,9.504510344205524319e+00,-1.376807948688658101e+01
8.025935859800753747e+01,9.437026070134010070e+00,-1.376772615136187916e+01
8.040935186269922497e+01,9.409582186580712104e+00,-1.376758342703296734e+01
8.093631514050497344e+01,9.310721093949226201e+00,-1.376707339078253156e+01
8.146663694500499275e+01,9.207405105593970518e+00,-1.376654618793708984e+01
