2.925868652080809795e+01,-4.012617678787789854e-01,-1.737987149589070057e+01
2.969432539585621100e+01,-1.563470452281231771e-01,-1.738504061077821916e+01
3.011146060177334149e+01,7.861630382470885525e-02,-1.738783280134348175e+01
3.053498927624850978e+01,3.168975826675853869e-01,-1.738908490826765529e+01
3.111532125565232221e+01,6.418433910503541506e-01,-1.738903811483468331e+01
3.171181914166677984e+01,9.728034242646467211e-01,-1.738771355543336838e+01
3.230906644416571538e+01,1.300107038370330592e+00,-1.738577051420715947e+01
3.290354045680431483e+01,1.621138339543457985e+00,-1.738367332162173184e+01
3.349355697801290432e+01,1.934597831121525946e+00,-1.738170273190943504e+01
3.383286658004396941e+01,2.112407874062552704e+00,-1.738068090526271448e+01
3.434298357096705701e+01,2.376245416747016836e+00,-1.737933808769871646e+01
3.484914726478245228e+01,2.633831318729221938e+00,-1.737825024573491461e+01
3.535264860357534644e+01,2.885859533593050141e+00,-1.737740438213227634e+01
3.585466195325804506e+01,3.132954454360344698e+00,-1.737677446815252225e+01
3.635557825596692538e+01,3.375346178087812454e+00,-1.737632829693457381e+01
3.685639011624609651e+01,3.613549167609952484e+00,-1.737603007921113019e+01
3.735755360999961283e+01,3.847805180813690384e+00,-1.737584457400789972e+01
3.785931097280658264e+01,4.078248605426955997e+00,-1.737573843990833211e+01
3.836218441365692655e+01,4.305133264169449525e+00,-1.737568144635712741e+01
3.886692916282022026e+01,4.528798580498095028e+00,-1.737564738245018248e+01
3.937364831258362585e+01,4.749277355279862611e+00,-1.737561443659606297e+01
3.988244172646679431e+01,4.966595497096727208e+00,-1.737556526329401407e+01
4.039371852101275806e+01,5.180901176737963354e+00,-1.737548691881799101e+01
4.090699684198570196e+01,5.391963329643653324e+00,-1.737537086242403817e+01
4.142262675992611065e+01,5.599894778379250759e+00,-1.737521237571041510e+01
4.194059057418682812e+01,5.804649634892695254e+00,-1.737501032126737854e+01
4.245867222931131124e+01,6.005336198517367663e+00,-1.737476771586629098e+01
4.297917288379270673e+01,6.202825871354939125e+00,-1.737448807700122089e+01
4.349971571713981433e+01,6.396194779005039521e+00,-1.737417912622374416e+01
4.402097626851283962e+01,6.585689517590341602e+00,-1.737384832354393183e+01
4.454219564486095351e+01,6.771028701189316656e+00,-1.737350470196233232e+01
4.506300902583308243e+01,6.952088772397426730e+00,-1.737315728847184815e+01
4.558422103451147933e+01,7.129149086204499497e+00,-1.737281410596066777e+01
4.610525071295141686e+01,7.302008332802812696e+00,-1.737248354946840578e+01
4.662629157624450471e+01,7.470730799436095637e+00,-1.737217269127893005e+01
4.714739173011528806e+01,7.635328992919873770e+00,-1.737188770485915867e+01
4.766779833106310349e+01,7.795570430840534470e+00,-1.737163400334164365e+01
4.818847908746128894e+01,7.951756034369093840e+00,-1.737141491195226806e+01
4.870906709102394672e+01,8.103771892407936051e+00,-1.737123319240809849e+01
4.922999157038010765e+01,8.251739243004539759e+00,-1.737109007904998847e+01
4.975069007664765763e+01,8.395496412163710787e+00,-1.737098590819886823e+01
5.027121761863440952e+01,8.535063400482044926e+00,-1.737091968152954635e+01
5.079126036211503958e+01,8.670364663811843897e+00,-1.737088941424161703e+01
5.120923022915361855e+01,8.776113898065160512e+00,-1.737088919315870683e+01
5.131184833663974132e+01,8.801668964710527732e+00,-1.737089219884867930e+01
5.183535571640480555e+01,8.929535960262429128e+00,-1.737092471258092630e+01
5.235729022450746584e+01,9.052855245129578066e+00,-1.737098248042287096e+01
5.287932003572418438e+01,9.172042239677674402e+00,-1.737106076257623499e+01
5.339865212358353119e+01,9.286494449185457967e+00,-1.737115385494729480e+01
5.392582289870058077e+01,9.398477357955025369e+00,-1.737125838331024852e+01
5.437490359128999273e+01,9.490541084587116316e+00,-1.737135115951702247e+01
5.444946882761787776e+01,9.505530919457715555e+00,-1.737136663075711596e+01
5.497236897890129370e+01,9.608280121179834765e+00,-1.737147356585745683e+01
5.550086499949998142e+01,9.707919387609248218e+00,-1.737157495931291962e+01
5.582583185804652715e+01,9.767088316708553819e+00,-1.737163165462697734e+01
5.634823316532451543e+01,9.858861248447094994e+00,-1.737171028299280096e+01
5.686579484829039188e+01,9.945723529524952866e+00,-1.737176904750909046e+01
5.738886613967728323e+01,1.002941108750225752e+01,-1.737180493711462503e+01
5.790991399794816630e+01,1.010868469990984231e+01,-1.737181353798616357e+01
5.843045589785320715e+01,1.018381205116278920e+01,-1.737179193685694401e+01
5.889217564776343039e+01,1.024705170974900170e+01,-1.737174542927282417e+01
5.895007557852362368e+01,1.025475683569968233e+01,-1.737173770264021044e+01
5.947247711286227911e+01,1.032201008555009913e+01,-1.737164824733844171e+01
5.999351228908221856e+01,1.038502824679165215e+01,-1.737152268788548426e+01
6.051427960981401810e+01,1.044397022366003647e+01,-1.737136004781308785e+01
6.086406485019444546e+01,1.048129375135342656e+01,-1.737122977198986362e+01
6.103483469456767807e+01,1.049885476823974173e+01,-1.737116003196926428e+01
6.155757821198974966e+01,1.054991882653027879e+01,-1.737092170560011439e+01
6.207546304375730983e+01,1.059651162252494316e+01,-1.737064926081610139e+01
6.259916023023338738e+01,1.063958880510099370e+01,-1.737033815066530096e+01
6.311968432583243782e+01,1.067838730521385138e+01,-1.736999502507732274e+01
6.351698184224758847e+01,1.070530949400958143e+01,-1.736971158329182430e+01
6.363953658507392674e+01,1.071314449150811043e+01,-1.736962055569248520e+01
6.416183641826151529e+01,1.074405492770570447e+01,-1.736921461013442070e+01
6.468133266509757107e+01,1.077081836317342400e+01,-1.736878382860327719e+01
6.520221382492124462e+01,1.079367333979627830e+01,-1.736832759224463629e+01
6.572190376657829347e+01,1.081251107593501004e+01,-1.736785103041660960e+01
6.618957313190975356e+01,1.082608295350093108e+01,-1.736740638701793316e+01
6.624013329274347939e+01,1.082735862980000974e+01,-1.736735751790911664e+01
6.675675044888794218e+01,1.083825317909743546e+01,-1.736685034058645627e+01
6.728049188540067860e+01,1.084532304903460265e+01,-1.736632370724169050e+01
6.779899457420313524e+01,1.084838691172133451e+01,-1.736579292158148036e+01
6.820258516628618395e+01,1.084806634437101458e+01,-1.736537509200518770e+01
6.831693446164987904e+01,1.084754550246500671e+01,-1.736525616189240395e+01
6.883270177299806392e+01,1.084283967353772660e+01,-1.736471776198529682e+01
6.935542994502276315e+01,1.083413987103324949e+01,-1.736417059457631495e+01
6.987242837029995712e+01,1.082165156130609418e+01,-1.736363012966178232e+01
7.021770563495385886e+01,1.081116428253400663e+01,-1.736327052580998753e+01
7.038921029533666740e+01,1.080531691348652679e+01,-1.736309249270469124e+01
7.090902399197986483e+01,1.078501068904682647e+01,-1.736255592746105947e+01
7.142142315337662239e+01,1.076119903993996019e+01,-1.736203240117476554e+01
7.193859925310377434e+01,1.073335455510368597e+01,-1.736151030785552152e+01
