2.945214726714084108e+01,-4.808856339413247749e-01,-3.779320690612249933e+01
2.977656135610093457e+01,-1.898954362089912973e-01,-3.778824478509828566e+01
3.010328909839008560e+01,9.869586970866073283e-02,-3.778447170756676599e+01
3.046814004875236037e+01,4.154058534580786777e-01,-3.778131267841676078e+01
3.098742713302790364e+01,8.557579589346768767e-01,-3.777805763044308662e+01
3.153970283675015907e+01,1.310489450747795548e+00,-3.777542622966171848e+01
3.209460562826853902e+01,1.753364163806712339e+00,-3.777301743077882890e+01
3.264843729413883011e+01,2.181684443174908949e+00,-3.777044174970423285e+01
3.319517711632780532e+01,2.591532233745600600e+00,-3.776750067724503168e+01
3.350499451277301688e+01,2.818239263906943570e+00,-3.776561225922266374e+01
3.398365419086836425e+01,3.160889433226810041e+00,-3.776235456990245609e+01
3.445176168819642726e+01,3.487358128616270037e+00,-3.775876995660672009e+01
3.491808494069774582e+01,3.804432747122048930e+00,-3.775482820091941960e+01
3.538477889021725531e+01,4.113936101134992640e+00,-3.775054877087930549e+01
3.585262678565874239e+01,4.416657267563137701e+00,-3.774596799567417094e+01
3.632348461655666938e+01,4.713991901367005966e+00,-3.774111429546829299e+01
3.678895453368878776e+01,5.000965984658239272e+00,-3.773612720062621406e+01
3.727762452033041285e+01,5.295076437495891852e+00,-3.773074385996908831e+01
3.775078499332935422e+01,5.573107939663137778e+00,-3.772543764962620827e+01
3.823959773450724242e+01,5.853611737117542901e+00,-3.771990775747413238e+01
3.873382011585050577e+01,6.130503717494957705e+00,-3.771431210692037439e+01
3.923310244670875591e+01,6.403594823839683592e+00,-3.770869546242202119e+01
3.973753128462264073e+01,6.672936776383266988e+00,-3.770309374347387177e+01
4.024568774117325631e+01,6.937793734809485358e+00,-3.769755472762833648e+01
4.075826873038584353e+01,7.198555704571162117e+00,-3.769209765277249602e+01
4.128724501530894031e+01,7.461096566850230261e+00,-3.768662248304079299e+01
4.179400900640771255e+01,7.706517304598175855e+00,-3.768153892953365158e+01
4.232813832321338054e+01,7.958886385281273235e+00,-3.767636011189394196e+01
4.285134270770156206e+01,8.199958936512675933e+00,-3.767146853463564327e+01
4.337624386834601609e+01,8.435840265836240803e+00,-3.766674012433329466e+01
4.390135641256241428e+01,8.665947476881600053e+00,-3.766218435254450725e+01
4.442606550670260646e+01,8.890122669689089818e+00,-3.765779862807283962e+01
4.495102711576032561e+01,9.108749077125553484e+00,-3.765356722003751599e+01
4.547611229805335142e+01,9.321860569779223837e+00,-3.764947936474946033e+01
4.600118900661929899e+01,9.529489335324315746e+00,-3.764552287726374402e+01
4.652538668314714698e+01,9.731387048431745512e+00,-3.764168993132124541e+01
4.704851032436613423e+01,9.927585622490095574e+00,-3.763796688368144316e+01
4.757113400571938655e+01,1.011839678579925739e+01,-3.763433473452075617e+01
4.809326671685242616e+01,1.030390737236859700e+01,-3.763077895631461445e+01
4.861568025453775022e+01,1.048446028273236053e+01,-3.762728046284104977e+01
4.913812111469725608e+01,1.066002621881239776e+01,-3.762382783774959449e+01
4.966082370743986019e+01,1.083074014834883769e+01,-3.762040716592174050e+01
5.018223857119244258e+01,1.099616839274908564e+01,-3.761701702420573667e+01
