2.969972592564814207e+01,-1.474632722526478257e-01,-1.578408023322646514e+01
3.011890806522385589e+01,8.289053434945647947e-02,-1.578607595789615559e+01
3.054084425813015713e+01,3.151250113280157916e-01,-1.578713540464977250e+01
3.112042798203944116e+01,6.334266813881295199e-01,-1.578746056588178348e+01
3.171633495034791039e+01,9.584451611937467863e-01,-1.578688444184451356e+01
3.231393338103072210e+01,1.280897582191642181e+00,-1.578576684965456067e+01
3.291009480245483587e+01,1.598224510651216512e+00,-1.578439214683646696e+01
3.350205251921072858e+01,1.908422080571923418e+00,-1.578295884785625347e+01
3.384238293842314249e+01,2.084397568787841770e+00,-1.578215344473236925e+01
3.435447886208672941e+01,2.345799293323297618e+00,-1.578100899780699606e+01
3.486246758284026015e+01,2.600985710875142853e+00,-1.577998219520777212e+01
3.536770878413302199e+01,2.850662029286808785e+00,-1.577908492189297363e+01
3.587137887790797208e+01,3.095438563254820696e+00,-1.577831841637317289e+01
3.637379158014752534e+01,3.335504154829132428e+00,-1.577767789403573673e+01
3.687589407615352144e+01,3.571349329816750018e+00,-1.577715297900328828e+01
3.737814975914516680e+01,3.803223169565542072e+00,-1.577673125541978472e+01
3.788082046274973180e+01,4.031275224963018822e+00,-1.577639905467862746e+01
3.838468495739939357e+01,4.255877647551349341e+00,-1.577614203840987983e+01
3.889013205732017298e+01,4.477208917525690168e+00,-1.577594656065009637e+01
3.939741098762549854e+01,4.695374259320630017e+00,-1.577579984133970115e+01
3.990664335593800871e+01,4.910414897723387462e+00,-1.577569024868143899e+01
4.041819842491175052e+01,5.122466285409339015e+00,-1.577560744194305720e+01
4.093163639795672992e+01,5.331322230017509156e+00,-1.577554266383579851e+01
4.144727412099235409e+01,5.537084662960705117e+00,-1.577548854263849698e+01
4.196464025851244628e+01,5.739535782414187715e+00,-1.577543929930792999e+01
4.248305919504706196e+01,5.938390386909591534e+00,-1.577539060602202348e+01
4.300299520699170586e+01,6.133804079632614759e+00,-1.577533937168758094e+01
4.352348413089671908e+01,6.325394110268327097e+00,-1.577528384512852000e+01
4.404471437884612328e+01,6.513215259904871601e+00,-1.577522319236832082e+01
4.456601303839902783e+01,6.697013440691455877e+00,-1.577515752393109949e+01
4.508706963014951441e+01,6.876676897884020256e+00,-1.577508757514652871e+01
4.560846953168516649e+01,7.052400369647737755e+00,-1.577501443011857951e+01
4.612969479679782125e+01,7.224000268173259798e+00,-1.577493962911603909e+01
4.665081387564481474e+01,7.391494646513113054e+00,-1.577486479256034713e+01
4.717183616842314109e+01,7.554880805580203251e+00,-1.577479158265518322e+01
4.769214409550155409e+01,7.713966505980772048e+00,-1.577472167305711537e+01
4.821250690040612596e+01,7.868986867310725053e+00,-1.577465639131134267e+01
4.873269199192188950e+01,8.019866697535945832e+00,-1.577459698391997200e+01
4.925304715652350751e+01,8.166700259486290747e+00,-1.577454436669021653e+01
4.977325794507891032e+01,8.309392594332674520e+00,-1.577449923256498820e+01
5.029345651171217924e+01,8.447976747127574626e+00,-1.577446191595504565e+01
5.081319117249600481e+01,8.582333896425392794e+00,-1.577443247242151791e+01
5.123105066104048433e+01,8.687378578795181383e+00,-1.577441430726041638e+01
5.133363985076280755e+01,8.712762406797656567e+00,-1.577441056623495719e+01
5.185649033210501102e+01,8.839646004380607991e+00,-1.577439562136366114e+01
5.237820237326974393e+01,8.962109227291756852e+00,-1.577438691845313024e+01
5.290001026831207298e+01,9.080453838393887978e+00,-1.577438332832140055e+01
5.341967004005046959e+01,9.194195778638523109e+00,-1.577438354674186627e+01
5.394572845512159631e+01,9.305156369479009371e+00,-1.577438613401917777e+01
5.439462763616900531e+01,9.396516391956540204e+00,-1.577438899306303099e+01
5.446896398627649916e+01,9.411349911875094065e+00,-1.577438944379248120e+01
5.499173274297621106e+01,9.513296577998257675e+00,-1.577439176510717900e+01
5.551916839423857652e+01,9.611950649605180530e+00,-1.577439130703552372e+01
5.584419444716903058e+01,9.670644514272639825e+00,-1.577438882716816515e+01
5.636532119864880030e+01,9.761410606047352445e+00,-1.577438009363367577e+01
5.688307254146110381e+01,9.847518428355293452e+00,-1.577436411949090811e+01
5.740478986899898217e+01,9.930186700947988498e+00,-1.577433900487964102e+01
5.792508392603794221e+01,1.000853649384310984e+01,-1.577430337813025751e+01
5.844477220958511765e+01,1.008272003034958253e+01,-1.577425580106802450e+01
5.890607107523095465e+01,1.014516101331998499e+01,-1.577420247485549964e+01
