2.963038383064880321e+01,-3.791272245447301903e-01,-4.659250362770958276e+01
2.988292527637729279e+01,-9.410312092526035288e-02,-4.658728599063265818e+01
3.013619451526660242e+01,1.908460481552402555e-01,-4.658301424695406467e+01
3.043082660623501923e+01,5.201950120536407152e-01,-4.657889550191564609e+01
3.087403074524044300e+01,1.009237094621588726e+00,-4.657368449601872840e+01
3.136324010548203844e+01,1.537467393003761451e+00,-4.656834082335851122e+01
3.187779686010381042e+01,2.077576950971623315e+00,-4.656230645935954016e+01
3.239404721084601846e+01,2.602054478811624882e+00,-4.655527086839714457e+01
3.290064894472504164e+01,3.099181850204167255e+00,-4.654715176821656542e+01
3.317958676946306440e+01,3.365458279448513945e+00,-4.654213884985722416e+01
3.363830561572535771e+01,3.792005673949408351e+00,-4.653307601853838094e+01
3.407427029410226282e+01,4.184597641728389661e+00,-4.652357974436579724e+01
3.450908680525118655e+01,4.564131404003277659e+00,-4.651334444328782070e+01
3.494537806557578108e+01,4.933330263966527518e+00,-4.650241486847809114e+01
3.538454423433152130e+01,5.293684834144078977e+00,-4.649086074419435022e+01
3.582864894663222799e+01,5.647086438220614291e+00,-4.647873010731581900e+01
3.625626254283678662e+01,5.977373614016817882e+00,-4.646673136386732494e+01
3.673702524334377983e+01,6.337553630409382244e+00,-4.645298682124643364e+01
3.717855652708398395e+01,6.658422430902317224e+00,-4.644022691118855306e+01
3.765136550326117515e+01,6.991995120267737285e+00,-4.642651545626030440e+01
3.813246507820206688e+01,7.321275841860126476e+00,-4.641260312614494410e+01
3.862125216602629507e+01,7.645842768775667153e+00,-4.639859129312512920e+01
3.911749985636635785e+01,7.965563892552852465e+00,-4.638456343486208766e+01
3.961972900629454841e+01,8.279552402319213300e+00,-4.637062920724481785e+01
4.012837317829917083e+01,8.588168831745665699e+00,-4.635683466585043533e+01
4.066674494771347526e+01,8.904997987000410120e+00,-4.634262232725581754e+01
4.116100136872692161e+01,9.187351672666782321e+00,-4.632995111297135793e+01
4.170693865514862608e+01,9.490154136608278890e+00,-4.631639074453044458e+01
4.223083223420944421e+01,9.772129686767151213e+00,-4.630381478826385688e+01
4.275648142807871466e+01,1.004691229582482670e+01,-4.629162536137899053e+01
