3.012772841899367648e+01,8.899354804960823984e-02,-4.984841548586270044e+00
3.057271019503063769e+01,3.149747173541617706e-01,-4.986220294717555568e+00
3.116204079272561955e+01,6.153186891963107197e-01,-4.986932637256593637e+00
3.175381340863242485e+01,9.165607729064422227e-01,-4.986775214066369699e+00
3.234462705405098859e+01,1.215635115621188644e+00,-4.986082348204829984e+00
3.293487351750151504e+01,1.511738052261724308e+00,-4.985101152809108704e+00
3.352412239839316754e+01,1.803920136575860589e+00,-4.984006159564698279e+00
3.386470267156474279e+01,1.971022420514987994e+00,-4.983368292609736905e+00
3.437675402515772305e+01,2.219595899361529678e+00,-4.982445037177694047e+00
3.488837300478908077e+01,2.464594474477878272e+00,-4.981597137843810863e+00
3.539942673633446191e+01,2.705822592726470521e+00,-4.980846351714804499e+00
3.591027608045635588e+01,2.943363510660243154e+00,-4.980202217899443617e+00
3.642105164809845519e+01,3.177221000695702458e+00,-4.979666510487821718e+00
3.693191913209379607e+01,3.407436555555353408e+00,-4.979235349540797273e+00
3.744302855351649839e+01,3.634058290014280601e+00,-4.978901221059483184e+00
3.795437172395631364e+01,3.857073996739520005e+00,-4.978654505062620750e+00
3.846629077356830351e+01,4.076628618882492283e+00,-4.978484339138968373e+00
3.897872299466620660e+01,4.292692444488336534e+00,-4.978379777751552382e+00
3.949193014154160863e+01,4.505372779696402930e+00,-4.978330089618913767e+00
4.000573732216391676e+01,4.714593169214554180e+00,-4.978325289687782096e+00
4.052021873332791557e+01,4.920379624805763186e+00,-4.978356287169106942e+00
4.103518645931246311e+01,5.122651794892982835e+00,-4.978415053516973110e+00
4.155075646559518532e+01,5.321448058785943402e+00,-4.978494725712229396e+00
4.206679964741826439e+01,5.516708578975080712e+00,-4.978589550746805870e+00
4.258312627205963707e+01,5.708351873861358783e+00,-4.978694838501319886e+00
4.309985157014197910e+01,5.896408858335297154e+00,-4.978806959931630693e+00
4.361694440266834505e+01,6.080852682335901704e+00,-4.978923150541742615e+00
4.413457565739730626e+01,6.261724795137421751e+00,-4.979041460013383436e+00
4.465252770111862191e+01,6.438928021299291871e+00,-4.979160490859715793e+00
4.517061523408717960e+01,6.612380486005010383e+00,-4.979279369989698445e+00
4.568903460004736417e+01,6.782127937159922126e+00,-4.979397712439974200e+00
4.620769618801097067e+01,6.948118835297679041e+00,-4.979515359242811634e+00
4.672662773084431365e+01,7.110339835640795414e+00,-4.979632373024138303e+00
4.724585544338491161e+01,7.268775906399456588e+00,-4.979748926783637231e+00
4.776512764068367289e+01,7.423329425075298360e+00,-4.979865171638702570e+00
4.828451258356700748e+01,7.574002075637634945e+00,-4.979981313418947231e+00
4.880412199143749774e+01,7.720805928811554253e+00,-4.980097505901381005e+00
4.932386126516359326e+01,7.863694208966318655e+00,-4.980213762703604274e+00
4.984367276901048172e+01,8.002633375888953182e+00,-4.980329990213445690e+00
