4.234865300014512712e+01,1.257864647888079190e+01,-5.494119445095687126e+01,1.140309531379150171e-01,-3.525652164308015757e-01,9.288136034154327314e-01
4.320393460553620457e+01,1.309844205867130640e+01,-5.489487179857263044e+01,1.124386741216451269e-01,-3.570851066823551578e-01,9.272797696204837514e-01
4.407041285066010516e+01,1.359938809387734793e+01,-5.484879842036562536e+01,1.107489952452828941e-01,-3.614798962155750250e-01,9.257791014513869765e-01
4.494777535360284304e+01,1.408113073663522918e+01,-5.480388615944919195e+01,1.089736003893047589e-01,-3.657586725888561929e-01,9.243080373145253770e-01
4.583555082007627135e+01,1.454355413851643242e+01,-5.476057828241986414e+01,1.071226368955159325e-01,-3.699304858684551722e-01,9.228630322478412751e-01
4.673317191271312510e+01,1.498672681256783434e+01,-5.471900991834701244e+01,1.052047572243266921e-01,-3.740040655145144832e-01,9.214406752667180234e-01
4.764002143761820207e+01,1.541085593289756694e+01,-5.467912568281192165e+01,1.032272345417060977e-01,-3.779876514720816871e-01,9.200377564988796442e-01
4.855546538909744925e+01,1.581624910397744621e+01,-5.464076358760956253e+01,1.011961180623587309e-01,-3.818889041561746578e-01,9.186512997713033313e-01
4.947887578443727818e+01,1.620328301061853438e+01,-5.460371279998891936e+01,9.911640442004539253e-02,-3.857148670870049756e-01,9.172785725628262998e-01
5.040964569397010564e+01,1.657237828132646129e+01,-5.456775147836973616e+01,9.699220919804127372e-02,-3.894719632134692744e-01,9.159170820688571357e-01
5.134719841935803686e+01,1.692397985561571261e+01,-5.453266975600291744e+01,9.482692856924894442e-02,-3.931660116809480021e-01,9.145645635366697057e-01
5.229099238741338951e+01,1.725854213357592215e+01,-5.449828195257669705e+01,9.262338521724552964e-02,-3.968022561790457980e-01,9.132189649816284671e-01
5.324052300066212240e+01,1.757651819781461455e+01,-5.446443124975144912e+01,9.038395570373608523e-02,-4.003853992630265757e-01,9.118784308274496819e-01
5.419532241250886528e+01,1.787835242867828001e+01,-5.443098935439719099e+01,8.811067850885168085e-02,-4.039196393811112507e-01,9.105412858596488856e-01
5.515495796800335881e+01,1.816447587874753111e+01,-5.439785307821541238e+01,8.580534333182285311e-02,-4.074087089412026796e-01,9.092060200716723939e-01
5.611902986501907264e+01,1.843530382791261957e+01,-5.436493927070973342e+01,8.346956308380681921e-02,-4.108559127764628838e-01,9.078712744520656130e-01
5.708716843977105526e+01,1.869123500227480150e+01,-5.433217914134241511e+01,7.974523211454283278e-02,-4.184752307755290612e-01,9.047204978237010087e-01
