2.926295552047590576e+01,-3.809232775063607357e-01,-1.368648499330002544e+01
2.969973906850921708e+01,-1.459432195020314849e-01,-1.368549333710555516e+01
3.012354323277185131e+01,8.299498772623536968e-02,-1.368506228618775111e+01
3.054789292506880827e+01,3.123934177926344646e-01,-1.368494008425544450e+01
3.112904267723552110e+01,6.256920171274189535e-01,-1.368499485636602309e+01
3.172509881201086301e+01,9.447749618351779510e-01,-1.368506628754236054e+01
3.232207620169868534e+01,1.261019500222190448e+00,-1.368498782920323897e+01
3.291855454476172582e+01,1.572898574881253841e+00,-1.368468512592531461e+01
3.351140592376314942e+01,1.878279342713748967e+00,-1.368415060008353734e+01
3.385253503850047707e+01,2.051769057687093945e+00,-1.368374700280734579e+01
3.436560306320593838e+01,2.309505002938875950e+00,-1.368303086992611917e+01
3.487513085803417567e+01,2.561560917011832306e+00,-1.368222161154013428e+01
3.538214061389400911e+01,2.808441067291658211e+00,-1.368135664526642792e+01
3.588772451727859192e+01,3.050686019241379832e+00,-1.368047097130110323e+01
3.639207533711395115e+01,3.288406074124094580e+00,-1.367959738121224511e+01
3.689600928766080301e+01,3.522008599429550912e+00,-1.367876293045706859e+01
3.739996402889116922e+01,3.751715321276341886e+00,-1.367799030046736775e+01
3.790420262773400140e+01,3.977663448268947466e+00,-1.367729729936613481e+01
3.840954167875270286e+01,4.200227190053547943e+00,-1.367669608565225481e+01
3.891623008849884968e+01,4.419513393256043976e+00,-1.367619505480235098e+01
3.942456456696128697e+01,4.635640954122164814e+00,-1.367579829042471928e+01
3.993461348733577410e+01,4.848623537401278050e+00,-1.367550621337843708e+01
4.044672327504066089e+01,5.058583091891147632e+00,-1.367531572558576336e+01
4.096046829419881163e+01,5.265320153425176564e+00,-1.367522111106687888e+01
4.147611055326686369e+01,5.468913593118353234e+00,-1.367521401813077553e+01
4.199320519212935920e+01,5.669159696678420346e+00,-1.367528430425891628e+01
4.251140031711746303e+01,5.865899667842269238e+00,-1.367542037000809430e+01
4.303076559114167310e+01,6.059137326584436600e+00,-1.367560995075918306e+01
4.355082418466106731e+01,6.248674257983659608e+00,-1.367584034390559822e+01
4.407162999063765341e+01,6.434511277435163379e+00,-1.367609923473735201e+01
4.459268368320593368e+01,6.616454243120135637e+00,-1.367637461365242579e+01
4.511362240870676033e+01,6.794368559774461858e+00,-1.367665540303126193e+01
4.563494635236428110e+01,6.968414190832636024e+00,-1.367693211892709648e+01
4.615618440760805186e+01,7.138421651516159372e+00,-1.367719602642399224e+01
4.667728136170117637e+01,7.304366148921093149e+00,-1.367743998083519941e+01
4.719796854767087524e+01,7.466158771178594833e+00,-1.367765815119459738e+01
4.771787683210582998e+01,7.623688829633397113e+00,-1.367784610850046967e+01
4.823773576998013368e+01,7.777177416691068323e+00,-1.367800113511335880e+01
4.875726733035627092e+01,7.926537631794404071e+00,-1.367812135755341885e+01
4.927697202546330857e+01,8.071906489292080877e+00,-1.367820620241234231e+01
4.979664776878541943e+01,8.213217742364976814e+00,-1.367825592409237068e+01
5.031648894743187839e+01,8.350515333492399606e+00,-1.367827171141621712e+01
5.083600855248733552e+01,8.483665934180701029e+00,-1.367825549697299614e+01
5.125387605729453355e+01,8.587812948752796771e+00,-1.367822095744613975e+01
5.135643361519692007e+01,8.612971447746879505e+00,-1.367820974277179680e+01
5.187869654259565522e+01,8.738626325180222310e+00,-1.367813719470838940e+01
5.240030538935037896e+01,8.860012946389666411e+00,-1.367804153111542931e+01
5.292205054640502482e+01,8.977318085861648811e+00,-1.367792629961967421e+01
5.344226919567346101e+01,9.090181830002507013e+00,-1.367779569942101503e+01
5.396724727455008974e+01,9.199927872181724808e+00,-1.367765182431621795e+01
5.441621967521859915e+01,9.290476726335821667e+00,-1.367752199300578120e+01
5.449050985513028422e+01,9.305165455831929222e+00,-1.367750007862148109e+01
5.501351362721405991e+01,9.406210593849204216e+00,-1.367734364909861888e+01
5.554014266837100422e+01,9.503773797135570689e+00,-1.367718468359350581e+01
5.586540231091383646e+01,9.561935149232821729e+00,-1.367708712479989863e+01
5.638546296352977549e+01,9.651604851650745331e+00,-1.367693404318836414e+01
5.690369509126252012e+01,9.736890815214186645e+00,-1.367678709820627070e+01
5.742409907811707370e+01,9.818449102831369402e+00,-1.367664714873264309e+01
5.794361290768755879e+01,9.895786816844223566e+00,-1.367651662421386405e+01
5.846241062821057710e+01,9.968951125101234823e+00,-1.367639659823568010e+01
5.892331188686853949e+01,1.003054355516664664e+01,-1.367629922830282752e+01
5.898102516931727024e+01,1.003803032561537911e+01,-1.367628766652414996e+01
5.950095179743274798e+01,1.010321309914521137e+01,-1.367618989683958119e+01
6.002027393918780263e+01,1.016425379769014015e+01,-1.367610363253449179e+01
6.053914676365366887e+01,1.022118611004897559e+01,-1.367602841038052830e+01
6.088749615301604479e+01,1.025713531020258351e+01,-1.367598370480676273e+01
6.105797646109625276e+01,1.027406357556504446e+01,-1.367596341964077311e+01
6.157748868480720006e+01,1.032295597503252438e+01,-1.367590754839616096e+01
6.209523127816520827e+01,1.036764864438877964e+01,-1.367585973203054017e+01
6.261485815076643746e+01,1.040845916797612070e+01,-1.367581810261278008e+01
6.313310134273616825e+01,1.044512864362911486e+01,-1.367578121483186315e+01
6.352885655564432454e+01,1.047042170374786885e+01,-1.367575500898669105e+01
6.365122297347228653e+01,1.047776763549802048e+01,-1.367574709764375207e+01
6.417028880331429264e+01,1.050643752255910002e+01,-1.367571371495813004e+01
6.468827191768127705e+01,1.053103190879509832e+01,-1.367567916175749332e+01
6.520607391473045311e+01,1.055161237824597542e+01,-1.367564132216983275e+01
6.572328914911926745e+01,1.056817595203241922e+01,-1.367559818690412676e+01
6.618976083590520432e+01,1.057969500801182150e+01,-1.367555304507475178e+01
6.624013243103541981e+01,1.058074502354445379e+01,-1.367554775317597304e+01
6.675578090514991914e+01,1.058932227709764540e+01,-1.367548821786584945e+01
6.727543977810682918e+01,1.059396666402131970e+01,-1.367541706648343869e+01
6.779194391838299794e+01,1.059460941000826395e+01,-1.367533355135895690e+01
6.819424827700650837e+01,1.059236912160677413e+01,-1.367525866377161670e+01
6.830845827151250660e+01,1.059129611652811676e+01,-1.367523572828438816e+01
6.882335341543763718e+01,1.058406139131446899e+01,-1.367512259976597733e+01
6.934234674882117133e+01,1.057280255299920846e+01,-1.367499158768323220e+01
6.985769306788665745e+01,1.055768889579081637e+01,-1.367484361416633476e+01
7.020171034777550290e+01,1.054542136090666382e+01,-1.367473450682847691e+01
7.037317095376292286e+01,1.053865663918320372e+01,-1.367467696382588649e+01
7.089009077850070639e+01,1.051564673859047971e+01,-1.367449051023614714e+01
7.140307101131861600e+01,1.048893477640760885e+01,-1.367428591845191121e+01
7.191840011042332037e+01,1.045821948999802586e+01,-1.367406054456185416e+01
7.243645652619824205e+01,1.042342958469031267e+01,-1.367381388419501853e+01
7.287753681190727661e+01,1.039072450151100213e+01,-1.367358808750125654e+01
7.295250360568056180e+01,1.038488429416929826e+01,-1.367354827888397217e+01
7.346744286320586070e+01,1.034256126013064403e+01,-1.367326372993552219e+01
7.398387028964158674e+01,1.029625321228872181e+01,-1.367295920835434409e+01
7.450300378652339361e+01,1.024581487314219963e+01,-1.367263431737226753e+01
7.488752077687463782e+01,1.020594987191001479e+01,-1.367238192512916228e+01
7.502020646684890437e+01,1.019169974660133882e+01,-1.367229257240413176e+01
7.553665430689177640e+01,1.013382713576862848e+01,-1.367193406693560753e+01
7.605486820634318690e+01,1.007191624807732211e+01,-1.367155778507556541e+01
7.657398090006505242e+01,1.000605474932626215e+01,-1.367116504337922045e+01
7.709628589057781767e+01,9.935920703917735963e+00,-1.367075474305281446e+01
7.756893849395498819e+01,9.869122962968054580e+00,-1.367037102126293213e+01
7.761638141906621513e+01,9.862243787235453141e+00,-1.367033187569006181e+01
7.813681335650915116e+01,9.784700028324239796e+00,-1.366989517923227915e+01
7.865975104241950078e+01,9.702951645633440592e+00,-1.366944336887565470e+01
7.918565381887026433e+01,9.616884309542500731e+00,-1.366897637892832584e+01
7.935454111873075078e+01,9.588427680691891553e+00,-1.366882379512034795e+01
7.988181721073722485e+01,9.497038020870418151e+00,-1.366833937953731670e+01
8.025804816521511498e+01,9.429478256466197195e+00,-1.366798634034373272e+01
8.040803228162832283e+01,9.402001947928473768e+00,-1.366784388649920956e+01
8.093493344366173403e+01,9.303028486229546701e+00,-1.366733562032539240e+01
8.146516316231139854e+01,9.199599049478759838e+00,-1.366681158886806102e+01
8.199725734340188410e+01,9.091965310789593246e+00,-1.366627248118686211e+01
8.253402786659268031e+01,8.979511140249847756e+00,-1.366571432654519747e+01
8.295245723983654784e+01,8.889166351203034111e+00,-1.366526850218352429e+01
8.306871203595048314e+01,8.863649817124800379e+00,-1.366514286574571102e+01
8.360468699743104537e+01,8.743683523413238845e+00,-1.366455300618496160e+01
8.414408763858391183e+01,8.619110275785406117e+00,-1.366394029613971561e+01
8.468533355930051698e+01,8.490266236674731459e+00,-1.366330399853022115e+01
8.523176392608559127e+01,8.356310326461784399e+00,-1.366263710028232303e+01
8.565129504555244466e+01,8.250838174983382345e+00,-1.366210646728799638e+01
8.577566270314633812e+01,8.219135656758055575e+00,-1.366194580743836617e+01
8.632155990249641775e+01,8.077636115407925033e+00,-1.366122099053135841e+01
8.687177557407544271e+01,7.931175804026993070e+00,-1.366045520406470182e+01
8.742441147957269720e+01,7.780222537606861444e+00,-1.365964620418894704e+01
8.797918139048870501e+01,7.624841351491602914e+00,-1.365878928562331041e+01
8.854050835631127825e+01,7.463738895788562644e+00,-1.365787148077320090e+01
8.902410600919807848e+01,7.321840189644279739e+00,-1.365703567848368394e+01
8.909814130734665127e+01,7.299864527287102334e+00,-1.365690379324633064e+01
8.965769343302639527e+01,7.131624905296313877e+00,-1.365587108804269434e+01
9.022243158416549136e+01,6.958004523265261199e+00,-1.365476015880814309e+01
9.079020670529982340e+01,6.779621269831167751e+00,-1.365356741661157614e+01
9.136056048334320678e+01,6.596604584969881557e+00,-1.365228612133246422e+01
9.193866231572657455e+01,6.407235839431891122e+00,-1.365089549092442134e+01
9.238902492645232201e+01,6.257043080525327206e+00,-1.364974347440518088e+01
9.251250681259763553e+01,6.215457940561730510e+00,-1.364941660487626685e+01
9.308913783159957234e+01,6.018977932697083588e+00,-1.364782464615850444e+01
9.367125574001931909e+01,5.816842406552824585e+00,-1.364610271827991816e+01
9.425658854768278161e+01,5.609805102000141375e+00,-1.364424773823041548e+01
9.484556231882257293e+01,5.397700436741883045e+00,-1.364224894454429915e+01
9.543827461146761948e+01,5.180475709283384411e+00,-1.364009631751550522e+01
9.603469454752419665e+01,4.958126513600468854e+00,-1.363778019304899303e+01
9.663515621735763261e+01,4.730512315513617061e+00,-1.363528935863008051e+01
9.724627699513368384e+01,4.495046688825717673e+00,-1.363258353212199836e+01
9.774034013418219047e+01,4.301916198705960426e+00,-1.363026544694439934e+01
9.785238828416555634e+01,4.257775980384575831e+00,-1.362972310079561211e+01
9.846305408123507164e+01,4.015024306237106266e+00,-1.362665679268464736e+01
9.908166359100647469e+01,3.765396887648117197e+00,-1.362335577608904735e+01
9.970552939687576099e+01,3.509928254665260816e+00,-1.361982222388047603e+01
1.003348684891389553e+02,3.248505874251608194e+00,-1.361604394283883401e+01
1.009697438236465814e+02,2.981081527886757065e+00,-1.361200948908374286e+01
1.016103276599070284e+02,2.707562856044339217e+00,-1.360770659140464467e+01
1.022568525859552153e+02,2.427831830014610226e+00,-1.360312225710708134e+01
1.029095115572802683e+02,2.141787487359910536e+00,-1.359824334501037946e+01
1.035689876001846415e+02,1.849110883995728649e+00,-1.359305226257776589e+01
1.043095467565671584e+02,1.516197202376051489e+00,-1.358690376030405211e+01
1.050577438471783864e+02,1.175412215483623957e+00,-1.358034184441169678e+01
1.058138446393308243e+02,8.266373073313721953e-01,-1.357334525967037564e+01
1.065780433532960956e+02,4.697908872062061536e-01,-1.356589164623210664e+01
1.073509889785516407e+02,1.045809778144822233e-01,-1.355795175283713760e+01
