1.564513906494132698e+02,1.756319518355908471e+01,-3.852595772966058973e+01
1.569068330645638696e+02,1.746100445076954699e+01,-3.834576127185150796e+01
1.578986085757191802e+02,1.723719106910112586e+01,-3.795708161819580084e+01
1.588736909341391481e+02,1.701306813574126409e+01,-3.757365984653492319e+01
1.598339048165899783e+02,1.678779452645412817e+01,-3.719746446937685391e+01
1.607809509459546291e+02,1.656114202856060302e+01,-3.682952913485019053e+01
1.617154325126409447e+02,1.633341337215466638e+01,-3.646881903902681898e+01
1.626381774371018878e+02,1.610481558181410122e+01,-3.611421538539153175e+01
1.635495551891852415e+02,1.587548633825172040e+01,-3.576576700894052863e+01
1.644500516059996755e+02,1.564542283023890334e+01,-3.542398531749961421e+01
1.653399384253228845e+02,1.541467725019426993e+01,-3.508931211903407643e+01
1.662086525289222152e+02,1.518622336744931545e+01,-3.476583956603892034e+01
1.663515284432006069e+02,1.514835415045727274e+01,-3.471295101458314747e+01
1.664651773541971522e+02,1.511817288250108682e+01,-3.467094469469022755e+01
1.670423835066283118e+02,1.496409561336345106e+01,-3.445846781363417222e+01
1.670836805402533969e+02,1.495302192618441595e+01,-3.444332156408261625e+01
1.679513902749510805e+02,1.471884673051195236e+01,-3.412681712069166906e+01
1.687964946094598702e+02,1.448811475345447519e+01,-3.382181946673506445e+01
1.696299191172090559e+02,1.425814405690037745e+01,-3.352430399487356993e+01
1.704502525693370956e+02,1.402956599179297115e+01,-3.323474009985830691e+01
1.712569213946610489e+02,1.380276935222576284e+01,-3.295328153552996753e+01
1.720494677249583901e+02,1.357808929658937735e+01,-3.268006465465523291e+01
1.728275155675861186e+02,1.335581872121057145e+01,-3.241524428259803869e+01
1.735906387251957028e+02,1.313625777977459030e+01,-3.215902202467649573e+01
1.743450909628956538e+02,1.291777503621525369e+01,-3.190938436154750946e+01
1.749355388260537154e+02,1.274588431585554460e+01,-3.171669356768919101e+01
1.755187502283927472e+02,1.257540291453710601e+01,-3.152874305482696116e+01
1.760948088172346218e+02,1.240641600417415447e+01,-3.134544751659189643e+01
1.766635057104247153e+02,1.223909572000388657e+01,-3.116679477257983422e+01
1.772246896045119797e+02,1.207359324749391405e+01,-3.099275018715589525e+01
1.777786726966479591e+02,1.190991387267364665e+01,-3.082315110501509281e+01
1.783257559642480032e+02,1.174805446044032564e+01,-3.065786835053319237e+01
1.788662554127064652e+02,1.158799686338669233e+01,-3.049679834918570975e+01
1.794006162214595577e+02,1.142967758728701355e+01,-3.033982108304669367e+01
1.799293337692414525e+02,1.127301596942184148e+01,-3.018681067837171383e+01
1.804527536112644839e+02,1.111797817985014980e+01,-3.003767739093731137e+01
1.809711374644937223e+02,1.096456070081286249e+01,-2.989233452103173860e+01
1.814846878357388107e+02,1.081278334426647625e+01,-2.975068676201054529e+01
1.819936861147546381e+02,1.066264590968996906e+01,-2.961259874026141148e+01
1.824993412150586209e+02,1.051387442898595026e+01,-2.947768774858902319e+01
1.830016219701407749e+02,1.036655495372369451e+01,-2.934592746272014452e+01
1.835006849028230818e+02,1.022070697120512150e+01,-2.921727183347896784e+01
1.839961771728942210e+02,1.007648494790344529e+01,-2.909184097362047083e+01
1.844909408442487120e+02,9.933106509094580261e+00,-2.896898951563250790e+01
1.849858005654408828e+02,9.790381382943447619e+00,-2.884861754246774268e+01
1.854812374162189030e+02,9.648230497551400831e+00,-2.873069051152743469e+01
1.859772054838755935e+02,9.506748050686521623e+00,-2.861523194321082997e+01
1.859855624699280838e+02,9.504371704860750114e+00,-2.861330831303544642e+01
1.862369670383413052e+02,9.433009539793122400e+00,-2.855576859600597572e+01
1.864886270701615274e+02,9.361830758440824241e+00,-2.849879153830688949e+01
1.869152203461716795e+02,9.241812139844812535e+00,-2.840354708224338154e+01
1.873426212922676655e+02,9.122454683211433490e+00,-2.830967797038844580e+01
1.877703257826684649e+02,9.003997385024749889e+00,-2.821716615179614607e+01
1.881981593932391092e+02,8.886571813679047693e+00,-2.812597767639443447e+01
1.884882162706031750e+02,8.807601243229257193e+00,-2.806492456451834983e+01
1.887092738044074167e+02,8.747775503112896089e+00,-2.801882511573924717e+01
1.889300472825268287e+02,8.688344707338162110e+00,-2.797316597848656272e+01
1.891477644261916851e+02,8.630056609911941123e+00,-2.792851507022836444e+01
1.893651786003552502e+02,8.572178298447205691e+00,-2.788429175730495757e+01
1.895714144558908458e+02,8.517593922512345372e+00,-2.784265835711899939e+01
1.897936507977325391e+02,8.459143013575170400e+00,-2.779809731508614945e+01
1.899837153468949396e+02,8.409477896498303906e+00,-2.776018917682529974e+01
1.903873976023770069e+02,8.305077743882987917e+00,-2.768008784142753242e+01
1.907918549190776503e+02,8.202041139648668988e+00,-2.760037274502027316e+01
1.911974338672411875e+02,8.099964518045821293e+00,-2.752269375095860227e+01
