3.680520265040124173e+01,7.545802196924684679e+00,-5.195626651147629360e+01
3.718991492990203795e+01,7.864424037448403126e+00,-5.193731430952225026e+01
3.765689642023479422e+01,8.240885029711964904e+00,-5.191462980889063772e+01
3.813202719641641636e+01,8.612403110641277948e+00,-5.189182112518875556e+01
3.861535444041682297e+01,8.978628802682216303e+00,-5.186885724270955222e+01
3.910565995419213436e+01,9.338401621314410761e+00,-5.184580348259267168e+01
3.960321866685877978e+01,9.691802735798164647e+00,-5.182267986682182936e+01
4.014368486773737033e+01,1.006284081935960550e+01,-5.179791526116743228e+01
4.061734678812938881e+01,1.037746789670508107e+01,-5.177655649242623781e+01
4.116802970279682938e+01,1.073140637002910580e+01,-5.175218071748870585e+01
4.168587809147445711e+01,1.105312496037604220e+01,-5.172975017854790991e+01
4.220680927302723262e+01,1.136637804079104441e+01,-5.170770419150294117e+01
4.272933008162762292e+01,1.167058749396506911e+01,-5.168614059162274543e+01
4.325311454727339822e+01,1.196591760095568091e+01,-5.166509586373522467e+01
4.377876073093052156e+01,1.225303076598989804e+01,-5.164456056541547468e+01
4.430626071581772862e+01,1.253221093209195836e+01,-5.162454209835851060e+01
4.483531596345308401e+01,1.280357537843132931e+01,-5.160505055129895169e+01
4.536517834865612286e+01,1.306701989468986191e+01,-5.158610354217316996e+01
4.589526077598384290e+01,1.332254138408466737e+01,-5.156770403067109498e+01
4.642529191576028325e+01,1.357029489937618649e+01,-5.154983728072427596e+01
4.695558410480651190e+01,1.381069009656726010e+01,-5.153246497373863377e+01
4.748826880423452224e+01,1.404488754917078808e+01,-5.151548999615626201e+01
4.802334281249663661e+01,1.427302272844946174e+01,-5.149888555735633133e+01
4.856042916045769431e+01,1.449506801798891864e+01,-5.148263407675439396e+01
4.909443937993846419e+01,1.470914482720331762e+01,-5.146685331679636022e+01
4.951332674102904718e+01,1.487252116901168719e+01,-5.145471561736313504e+01
4.961221463531450127e+01,1.491051696847543084e+01,-5.145187914045878586e+01
5.018903381626525118e+01,1.512786814205093222e+01,-5.143553820531770526e+01
5.069170013049576085e+01,1.531143329090088123e+01,-5.142155980215959943e+01
5.128483407240499758e+01,1.552122106956685244e+01,-5.140534201326926933e+01
5.178124483163436764e+01,1.569126654776412799e+01,-5.139197096268092224e+01
5.239213005614266194e+01,1.589378194397262867e+01,-5.137573429989239315e+01
5.285218999829562847e+01,1.604149689847633908e+01,-5.136364324411381688e+01
5.292608087438890152e+01,1.606484349872851780e+01,-5.136171103830348983e+01
5.346322316788047857e+01,1.623146089092341171e+01,-5.134773745793223299e+01
5.408028333657587439e+01,1.641625765643693313e+01,-5.133182159963698865e+01
5.439866287432005265e+01,1.650889624193501248e+01,-5.132365726882884616e+01
5.501278250522235425e+01,1.668248252862136383e+01,-5.130798318743847375e+01
5.552178499455354199e+01,1.682135692671781868e+01,-5.129505105032988155e+01
5.615408493855987615e+01,1.698770088055022498e+01,-5.127904017702221751e+01
5.667520653676177744e+01,1.711976351792650419e+01,-5.126587474945245049e+01
5.730199506219056360e+01,1.727271164686559501e+01,-5.125005913545903979e+01
5.779118471387374001e+01,1.738770064639867385e+01,-5.123771960682829985e+01
5.785049211054422358e+01,1.740138401177481597e+01,-5.123622343409947888e+01
5.846480397631816572e+01,1.753988801842880463e+01,-5.122071873642980222e+01
5.904417320333184449e+01,1.766519570786802618e+01,-5.120607558473422927e+01
5.961484035222360944e+01,1.778367803130185365e+01,-5.119162246495627500e+01
5.999547717653877044e+01,1.786002675105388349e+01,-5.118196088393981569e+01
6.016869787106705303e+01,1.789407084885308663e+01,-5.117755752776545108e+01
6.079328935895539843e+01,1.801323426561712182e+01,-5.116164122812965331e+01
6.131230438378972281e+01,1.810804059570758540e+01,-5.114836259652062722e+01
6.195651899881166003e+01,1.822050107521143048e+01,-5.113180324015614531e+01
6.252929537849162500e+01,1.831573142999502579e+01,-5.111699783578260536e+01
6.295704683705477578e+01,1.838398004993687351e+01,-5.110588443048496998e+01
6.308083589942046387e+01,1.840327860970313978e+01,-5.110265853726811969e+01
6.370022425778377340e+01,1.849682970096419865e+01,-5.108644688465389549e+01
6.421794057747773365e+01,1.857122558653750843e+01,-5.107279879715614612e+01
6.485555578747033678e+01,1.865818611474895050e+01,-5.105585448697033968e+01
6.542743190962247013e+01,1.873187978982380031e+01,-5.104051701215816905e+01
6.592150393398836172e+01,1.879233024153726461e+01,-5.102714915723556999e+01
6.597360399414621668e+01,1.879853294428784949e+01,-5.102573280401463052e+01
6.651751348160883026e+01,1.886135185199255915e+01,-5.101086561209942971e+01
6.715608472784902006e+01,1.893065207369490821e+01,-5.099321029838198882e+01
6.771984695296872303e+01,1.898790825789887293e+01,-5.097742695531551504e+01
6.814793584265426318e+01,1.902896681096594733e+01,-5.096530899850394292e+01
6.826325882262011646e+01,1.903967461328885236e+01,-5.096202387248365540e+01
6.880677051256343191e+01,1.908814510502866924e+01,-5.094641711944380802e+01
6.944257518463572865e+01,1.914072321717195990e+01,-5.092788480180416144e+01
6.999996208357160299e+01,1.918322283796366534e+01,-5.091137484033330907e+01
7.036949979219166096e+01,1.920957735821494339e+01,-5.090028424586461853e+01
7.054019074800716282e+01,1.922126552547624456e+01,-5.089512070550543399e+01
7.115106148070542247e+01,1.926061265584622362e+01,-5.087642052327714026e+01
7.165459498677131478e+01,1.929016578030591944e+01,-5.086073341606094544e+01
7.222129890725533130e+01,1.932036602608056342e+01,-5.084276441649581102e+01
7.285539583616377968e+01,1.935038184840074393e+01,-5.082223966409829785e+01
7.332125498123821217e+01,1.936993605122378170e+01,-5.080686199788699753e+01
7.339859877611763750e+01,1.937298020810805355e+01,-5.080428348585621734e+01
7.394119659364851316e+01,1.939273468122372890e+01,-5.078598313723993840e+01
7.451382497737830590e+01,1.941057999712815629e+01,-5.076625394771233601e+01
7.515180790668001976e+01,1.942689799440609377e+01,-5.074374249020868888e+01
7.556618393130250411e+01,1.943551951700707647e+01,-5.072880705299865411e+01
7.570058246815534631e+01,1.943798573910560634e+01,-5.072390799083311919e+01
7.625384933306621349e+01,1.944645622883985681e+01,-5.070344856496555508e+01
7.683490711821306718e+01,1.945247965276557522e+01,-5.068143855732689929e+01
7.742046655142539180e+01,1.945563063682872951e+01,-5.065869183724979052e+01
7.807939453088243908e+01,1.945574648957840935e+01,-5.063238449062285440e+01
7.858879060456389709e+01,1.945339862696191346e+01,-5.061150996128951363e+01
7.863952213474124164e+01,1.945305014626593021e+01,-5.060940467603543169e+01
7.920113215935140261e+01,1.944782410835898645e+01,-5.058577177502596811e+01
7.979839144683317897e+01,1.943955446563329303e+01,-5.055996373812044453e+01
8.045056453869261759e+01,1.942740615994674158e+01,-5.053095824262027236e+01
8.062488329826757649e+01,1.942361806910297872e+01,-5.052305545506588658e+01
8.127104897315535936e+01,1.940762527031753137e+01,-5.049319396452928288e+01
8.169146058405937083e+01,1.939559815839901091e+01,-5.047327434669894330e+01
8.184706512692265790e+01,1.939082805544714105e+01,-5.046580129560419437e+01
8.243226934941887407e+01,1.937137340545725195e+01,-5.043720117546077120e+01
8.304842105527059459e+01,1.934835482801074846e+01,-5.040622342703206016e+01
8.366962840806546353e+01,1.932258729672584252e+01,-5.037406575011260657e+01
8.436607634781084641e+01,1.929073447919827800e+01,-5.033687350396320426e+01
8.483586776600937185e+01,1.926752919778256512e+01,-5.031108606212351475e+01
8.495857530544316205e+01,1.926124487217795789e+01,-5.030425589863873626e+01
8.555798932625823738e+01,1.922924463096133252e+01,-5.027031820309787946e+01
8.619078706665749223e+01,1.919317198205829555e+01,-5.023343796099139524e+01
8.682770959400299660e+01,1.915456777058633975e+01,-5.019519701472846407e+01
8.754075656885368062e+01,1.910871560318832252e+01,-5.015101578793934323e+01
8.801456999195059439e+01,1.907676165990328343e+01,-5.012083804233638062e+01
8.814612216531794786e+01,1.906768483831598715e+01,-5.011234124622826158e+01
8.875907231198210923e+01,1.902424674822375295e+01,-5.007206431078549969e+01
8.940569943770239547e+01,1.897643496953335074e+01,-5.002832626882656086e+01
9.005580806305849251e+01,1.892639079257995505e+01,-4.998302994947427891e+01
9.070823923205676920e+01,1.887426011629928979e+01,-4.993620643506582724e+01
9.144212419470875375e+01,1.881343981073020544e+01,-4.988186235520697664e+01
9.198140663208030787e+01,1.876733948286337039e+01,-4.984077246449528786e+01
9.206075912641159675e+01,1.876045862185869240e+01,-4.983464234430434203e+01
9.268266652157061003e+01,1.870569132579736049e+01,-4.978584223867355263e+01
9.334261315131672632e+01,1.864599830605966702e+01,-4.973256656770896456e+01
9.400649821641380299e+01,1.858439014390837585e+01,-4.967738991745653010e+01
9.467287283063760128e+01,1.852105726177203593e+01,-4.962037388339960842e+01
9.542026753777690828e+01,1.844833861895952509e+01,-4.955443477792131546e+01
9.592374221276054413e+01,1.839839843569869160e+01,-4.950880402623715071e+01
