1.816469616867541106e+02,2.226259321480203823e+01,-3.317402147056997563e+01,-3.323341938730673406e-01,-9.222823137849835984e-01,1.973558138544579121e-01
1.821074782019915972e+02,2.212669376879186700e+01,-3.303448781883486163e+01,-3.315289972402083452e-01,-9.230362797859047452e-01,1.951731287547005533e-01
1.826408881391214152e+02,2.196863160929607872e+01,-3.287594347888372681e+01,-3.296832229254247348e-01,-9.249218089864285064e-01,1.892844943009790171e-01
1.831667006058285665e+02,2.181267577562928750e+01,-3.272217035239652461e+01,-3.298445132878257136e-01,-9.239783617217481870e-01,1.935628686600595894e-01
1.836852894935146594e+02,2.165905480758653212e+01,-3.257177273673869422e+01,-3.288431233030024159e-01,-9.244605632972411335e-01,1.929633829628665254e-01
1.841970764341980100e+02,2.150762646895634944e+01,-3.242502595101721141e+01,-3.272777724645888342e-01,-9.255666280846133187e-01,1.903041687055120890e-01
1.847032010571488456e+02,2.135705600318799924e+01,-3.228696837656293184e+01,-3.269989655249599392e-01,-9.248217524264215061e-01,1.943615259883725577e-01
1.852028065032012591e+02,2.120877306560068831e+01,-3.215199204261960375e+01,-3.269719639698044356e-01,-9.234007090766375159e-01,2.010484152001498215e-01
1.856964135766434083e+02,2.106247826246457677e+01,-3.202115728063503752e+01,-3.262735681282745159e-01,-9.227372647060160249e-01,2.051864982490415601e-01
1.861850551544458199e+02,2.091804522153476142e+01,-3.189365989127983525e+01,-3.243042529524067796e-01,-9.239079945195840526e-01,2.030289860581042105e-01
1.866686075521535884e+02,2.077602763846535439e+01,-3.176750198908228739e+01,-3.214320925409784313e-01,-9.263282474840945913e-01,1.964621790517806499e-01
1.871477271453408662e+02,2.063553970327570397e+01,-3.164602009958201378e+01,-3.199646699040086806e-01,-9.264235232000987974e-01,1.983987542166911200e-01
1.876214505573871918e+02,2.049730393663567796e+01,-3.152751287988411022e+01,-3.169174044059831497e-01,-9.287841747507317169e-01,1.921544054066334495e-01
1.880938811555412542e+02,2.036024955928845159e+01,-3.141078093799643156e+01,-3.158403878347789684e-01,-9.279029787921390104e-01,1.980931885781320456e-01
1.885664484591561347e+02,2.022403156946054281e+01,-3.129538298782756556e+01,-3.136062068347899578e-01,-9.286218222580016057e-01,1.982741996854947009e-01
1.890388814879269432e+02,2.008898718748701384e+01,-3.118061363994048207e+01,-3.135597078391870740e-01,-9.286973344067850356e-01,1.979938652724771153e-01
1.895120339452877829e+02,1.995473781697783267e+01,-3.106736775216427660e+01,-3.105453938062063823e-01,-9.289023396315866377e-01,2.017473712659290652e-01
1.895202195963854024e+02,1.995246895427603562e+01,-3.106521264117492365e+01,-3.102148045354364281e-01,-9.294565163590459145e-01,1.996931627391075326e-01
1.897600893851837611e+02,1.988493333199583191e+01,-3.100781130217027126e+01,-3.082911089553068140e-01,-9.297498680765957646e-01,2.013002110050060856e-01
1.900001089026653744e+02,1.981776105568436108e+01,-3.095037916872798789e+01,-3.075450793013832507e-01,-9.309800640973064922e-01,1.967031887155901992e-01
