2.969641854417390547e+01,-1.454582941645554128e-01,-1.278637594785011622e+01
3.012397019098266782e+01,8.216200959069705489e-02,-1.278472309083724312e+01
3.055115778902541379e+01,3.103562557498981689e-01,-1.278399162308387993e+01
3.113418373048103049e+01,6.216895057009002024e-01,-1.278386290672779602e+01
3.173060647485079500e+01,9.386044612970017020e-01,-1.278418919874636117e+01
3.232689874150067055e+01,1.252608574106957029e+00,-1.278455736917108965e+01
3.292254583456053041e+01,1.562503441836137874e+00,-1.278472858994852679e+01
3.351487690655969942e+01,1.866274309393544328e+00,-1.278459821421942877e+01
3.385600018664576538e+01,2.039040427282950763e+00,-1.278437728236062654e+01
3.436870191574234923e+01,2.295544859677069116e+00,-1.278385787914762517e+01
3.487843337531674592e+01,2.546672171027296372e+00,-1.278315053133538193e+01
3.538591003066713370e+01,2.792740865741722533e+00,-1.278230303100437304e+01
3.589216851509261375e+01,3.034243049559293137e+00,-1.278136513122753826e+01
3.639735890109749050e+01,3.271257151613805370e+00,-1.278038648990720993e+01
3.690220007889125498e+01,3.504139006737926554e+00,-1.277941136034176139e+01
3.740710821954130694e+01,3.733100700083877843e+00,-1.277847860434066263e+01
3.791232261035820983e+01,3.958272746014323218e+00,-1.277762060183157011e+01
3.841856953620922610e+01,4.179995167904938747e+00,-1.277686188464885397e+01
3.892609767642771601e+01,4.398384476976630708e+00,-1.277622092821120070e+01
3.943517465763807905e+01,4.613557810585100505e+00,-1.277570955253232476e+01
3.994582354440798611e+01,4.825522178334734846e+00,-1.277533363259787080e+01
4.045839010031001948e+01,5.034411536807028575e+00,-1.277509323554667553e+01
4.097244974873033385e+01,5.240040658483152924e+00,-1.277498387490848408e+01
4.148821347949036209e+01,5.442480062417755171e+00,-1.277499657765549301e+01
4.200529263269731928e+01,5.641560901308825038e+00,-1.277511904690818589e+01
4.252336290144148023e+01,5.837145523003363756e+00,-1.277533626873493411e+01
4.304247411920808730e+01,6.029238618041385500e+00,-1.277563167749562822e+01
4.356231041264658188e+01,6.217707991024509440e+00,-1.277598765430458805e+01
4.408289143116315500e+01,6.402544957218259114e+00,-1.277638661520865782e+01
4.460373224922412305e+01,6.583563358091218731e+00,-1.277681104743972895e+01
4.512454269626388736e+01,6.760654163319480325e+00,-1.277724455379086521e+01
4.564573730233435356e+01,6.933946295734569887e+00,-1.277767275178077178e+01
4.616688975241260096e+01,7.103284142589642691e+00,-1.277808227240003092e+01
4.668796618487797900e+01,7.268646535606774428e+00,-1.277846198886932783e+01
4.720848640408468100e+01,7.429875705518025342e+00,-1.277880251864780270e+01
4.772820210576163191e+01,7.586897022268988877e+00,-1.277909681139591846e+01
4.824771950112608465e+01,7.739891537700212432e+00,-1.277934029142918604e+01
4.876693209537442897e+01,7.888820053774491470e+00,-1.277952982428596584e+01
4.928626702766184309e+01,8.033793777445927375e+00,-1.277966419581936819e+01
4.980557156930146334e+01,8.174756008991897360e+00,-1.277974355874347445e+01
5.032514473487337625e+01,8.311772718441856611e+00,-1.277976955861696240e+01
5.084451236531041474e+01,8.444706414886880452e+00,-1.277974503825550734e+01
5.126230651404667071e+01,8.548711257784869844e+00,-1.277969128904293150e+01
5.136488099715278111e+01,8.573845725715230515e+00,-1.277967375394329608e+01
5.188678766822633293e+01,8.699284155271998387e+00,-1.277956009318885755e+01
5.240829202974663303e+01,8.820532887024567614e+00,-1.277940979843978297e+01
5.292993628693781716e+01,8.937712937600366558e+00,-1.277922865367038519e+01
5.345034541444784537e+01,9.050521244631935858e+00,-1.277902338286207495e+01
5.397488249341142819e+01,9.160079977245821681e+00,-1.277879798445840898e+01
5.442391163391106801e+01,9.250558156104366603e+00,-1.277859503741172809e+01
5.449820979021411915e+01,9.265234477041044414e+00,-1.277856085848003076e+01
5.502133585008051853e+01,9.366199964466083827e+00,-1.277831764749202748e+01
5.554770144011206412e+01,9.463600982834035946e+00,-1.277807247059168638e+01
5.587309019248620245e+01,9.521709241918227207e+00,-1.277792303364894089e+01
5.639285293585773218e+01,9.611194392117647922e+00,-1.277769109932067160e+01
5.691130332769580491e+01,9.696366684017199589e+00,-1.277747173953766158e+01
5.743129062405922980e+01,9.777691140132839465e+00,-1.277726743419811939e+01
5.795055976833134537e+01,9.854805630571613406e+00,-1.277708213444950403e+01
5.846909244944536965e+01,9.927725463956496910e+00,-1.277691812250800751e+01
5.892992171288426562e+01,9.989105482162166538e+00,-1.277679136762251844e+01
5.898759560066253016e+01,9.996560454034247201e+00,-1.277677680762486823e+01
5.950713636879655155e+01,1.006144219663319817e+01,-1.277665898407147616e+01
6.002615719835873165e+01,1.012217232892687946e+01,-1.277656541273744217e+01
6.054466450448899906e+01,1.017876644684606546e+01,-1.277649577616330490e+01
6.089273534443521640e+01,1.021447389774611381e+01,-1.277646201018618832e+01
6.106315748600355420e+01,1.023128824831487549e+01,-1.277644915088744959e+01
6.158211167019020138e+01,1.027978394204836654e+01,-1.277642417289085053e+01
6.209977239851882302e+01,1.032410291835955718e+01,-1.277641905386354892e+01
6.261861218835640841e+01,1.036446203772502983e+01,-1.277643151967947333e+01
6.313637278048619805e+01,1.040068852042895386e+01,-1.277645892867345090e+01
6.353181366748502512e+01,1.042563512931340775e+01,-1.277648815496620394e+01
6.365409878731965421e+01,1.043287278269695229e+01,-1.277649840680186166e+01
6.417249804657130596e+01,1.046105582846071691e+01,-1.277654691740346138e+01
6.468997640240627334e+01,1.048515855347961434e+01,-1.277660103680288373e+01
6.520719680548681652e+01,1.050523045204436556e+01,-1.277665745515498585e+01
6.572381701900489759e+01,1.052127326728290946e+01,-1.277671274376942989e+01
6.618998900787859441e+01,1.053231767850404133e+01,-1.277675892951488024e+01
6.624030473408711828e+01,1.053331525666527924e+01,-1.277676359698663866e+01
6.675564297120470769e+01,1.054135296916570930e+01,-1.277680666552297062e+01
6.727433179748098269e+01,1.054543672149028133e+01,-1.277683910663927946e+01
6.779033579551810362e+01,1.054551714139857133e+01,-1.277685754190435574e+01
6.819235210586448659e+01,1.054283102223065072e+01,-1.277686055947760302e+01
6.830651842698823373e+01,1.054162974802676978e+01,-1.277685941407287018e+01
6.882116051749402175e+01,1.053380946977301846e+01,-1.277684229019111051e+01
6.933927015361443580e+01,1.052196464061031911e+01,-1.277680366123057709e+01
6.985425710017993595e+01,1.050624883612283078e+01,-1.277674207983573851e+01
7.019803324182802839e+01,1.049357378253996487e+01,-1.277668730490212390e+01
7.036947339139840096e+01,1.048660012691563104e+01,-1.277665574795152104e+01
7.088574578827829953e+01,1.046297979333756523e+01,-1.277654317292677355e+01
7.139878745523353132e+01,1.043561655024335266e+01,-1.277640454105672951e+01
7.191373801120329290e+01,1.040425948968957215e+01,-1.277623798991220028e+01
7.243097777387212943e+01,1.036884640439739691e+01,-1.277604281458943269e+01
7.287192906308091267e+01,1.033556369028700495e+01,-1.277585441053843951e+01
7.294664447522457351e+01,1.032964265031182372e+01,-1.277582049424312416e+01
7.346147548062768351e+01,1.028662890999540735e+01,-1.277557129362457999e+01
7.397756363278129754e+01,1.023963550127287725e+01,-1.277529484534342075e+01
7.449595967591959322e+01,1.018853703391829590e+01,-1.277499126363284887e+01
7.488033895163341924e+01,1.014813485491874445e+01,-1.277475010573524017e+01
7.501289895695144594e+01,1.013370600760764262e+01,-1.277466388144906162e+01
7.552922621818044036e+01,1.007508756359602842e+01,-1.277431370630964125e+01
7.604708660193378478e+01,1.001243992191701437e+01,-1.277394079229033075e+01
7.656585626287133550e+01,9.945823947038281432e+00,-1.277354714824063109e+01
7.708735732594469425e+01,9.874978394443081342e+00,-1.277313300863133883e+01
7.755987202321183815e+01,9.807441179530886899e+00,-1.277274340109056006e+01
7.760728309921839241e+01,9.800489457098160884e+00,-1.277270361211076555e+01
7.812752149293014270e+01,9.722115352560427581e+00,-1.277225934824726217e+01
7.865000840025855666e+01,9.639551424695200765e+00,-1.277180032186493008e+01
7.917510681881563528e+01,9.552702695928152465e+00,-1.277132784211805472e+01
7.934394227357422835e+01,9.523956197143272462e+00,-1.277117383048174126e+01
7.987045747929383310e+01,9.431750475475057627e+00,-1.277068781284567933e+01
8.024639778007163216e+01,9.363549851468075502e+00,-1.277033607835521600e+01
8.039629740059224616e+01,9.335808509394285082e+00,-1.277019486061343301e+01
8.092280344127331659e+01,9.235904418107724112e+00,-1.276969494837165797e+01
8.145238193860980402e+01,9.131560299242156731e+00,-1.276918669456273747e+01
8.198377232681082205e+01,9.022991704315412420e+00,-1.276867189914561251e+01
8.251937630152650627e+01,8.909663757981283183e+00,-1.276814847217637983e+01
8.293735038043068641e+01,8.818520718805727299e+00,-1.276773679477193646e+01
8.305347158960653076e+01,8.792780312749373550e+00,-1.276762189775896239e+01
8.358884345750634282e+01,8.671757857267390790e+00,-1.276708893601757033e+01
8.412735231298144356e+01,8.546152561750107068e+00,-1.276654671700729793e+01
8.466765864629597615e+01,8.416249153815970274e+00,-1.276599506432556019e+01
8.521264303313878941e+01,8.281312090671644199e+00,-1.276542892995669121e+01
8.563155185336525221e+01,8.174940090495974587e+00,-1.276498559110797792e+01
8.575577648371931616e+01,8.142955377597306921e+00,-1.276485254016940019e+01
8.630085273025203207e+01,8.000240495695431164e+00,-1.276425885791832116e+01
8.684995934438697418e+01,7.852587324695352144e+00,-1.276364179052339232e+01
8.740142261929238998e+01,7.700409455852027740e+00,-1.276299875598960121e+01
8.795498337681436851e+01,7.543763911657804577e+00,-1.276232509341193122e+01
8.851454849375463141e+01,7.381493818727004275e+00,-1.276161014947250649e+01
8.899731293019009115e+01,7.238351445322347644e+00,-1.276096146155022204e+01
8.907120456102732931e+01,7.216186760549722301e+00,-1.276085930189380591e+01
8.962976439141955609e+01,7.046460421771143956e+00,-1.276005999669407132e+01
9.019319874915824187e+01,6.871379619839975916e+00,-1.275920050022950925e+01
9.075959905081137435e+01,6.691495835862856900e+00,-1.275827552423301015e+01
9.132853782075804361e+01,6.506929168863516466e+00,-1.275727741493992262e+01
9.190463251873954675e+01,6.316125293053569401e+00,-1.275618841656186220e+01
9.235409037440177826e+01,6.164556275622104842e+00,-1.275527884503155107e+01
9.247739372444138439e+01,6.122563520366507639e+00,-1.275501954848171238e+01
9.305290477855814402e+01,5.924239394405180548e+00,-1.275375037035479231e+01
9.363360216043555795e+01,5.720280981068431636e+00,-1.275236524558148687e+01
9.421750398365870183e+01,5.511349877112540874e+00,-1.275085826309188164e+01
9.480501749614087714e+01,5.297283873632830264e+00,-1.274921801399250043e+01
9.539621381581450521e+01,5.078038295929500734e+00,-1.274743373218138309e+01
9.599105988930105582e+01,4.853608808971495492e+00,-1.274549495091719464e+01
9.658991936414962254e+01,4.623841088320840953e+00,-1.274338988844967346e+01
9.719865799219256530e+01,4.386411031859989151e+00,-1.274108494358077692e+01
9.769163855052427436e+01,4.191312873398205241e+00,-1.273909134508568108e+01
9.780344024760817945e+01,4.146720138234496922e+00,-1.273862300496815969e+01
9.841277822632008565e+01,3.901452780634258488e+00,-1.273596259372618711e+01
9.902968078887766978e+01,3.649351137491361641e+00,-1.273307909065777643e+01
9.965179333738981882e+01,3.391328560099414524e+00,-1.272997201374437992e+01
1.002793344159119187e+02,3.127269157060647675e+00,-1.272663015953505194e+01
1.009123444372184935e+02,2.857132375587231099e+00,-1.272304350222560743e+01
1.015509917235483073e+02,2.580825227973315705e+00,-1.271920160799447075e+01
1.021954779513534248e+02,2.298240517039739750e+00,-1.271509401048395205e+01
1.028460038554761127e+02,2.009271516323657636e+00,-1.271071033710143539e+01
1.035032609746325676e+02,1.713589740649078319e+00,-1.270603663998625876e+01
1.042412876269748665e+02,1.377225721883538201e+00,-1.270049313347070097e+01
1.049867870900167759e+02,1.032917381388892109e+00,-1.269457382553749447e+01
1.057400507852035219e+02,6.805301690630198852e-01,-1.268826406817980867e+01
1.065012764624953974e+02,3.199763947652625729e-01,-1.268154892500819386e+01
1.072711420527687665e+02,-4.905808289187757465e-02,-1.267440743618853105e+01
1.080501150485877844e+02,-4.267896206596423214e-01,-1.266681780947931024e+01
1.088383886166459860e+02,-8.132982867002556127e-01,-1.265875788474014207e+01
1.096368394095788972e+02,-1.208996731505526778e+00,-1.265019453335444943e+01
1.104455817778845415e+02,-1.613919067112697503e+00,-1.264109767778778348e+01
1.112651140188789185e+02,-2.028282716577504807e+00,-1.263142754180897143e+01
1.121021456221590142e+02,-2.455484131285578187e+00,-1.262105863563063224e+01
1.122626898188668889e+02,-2.537865246915332218e+00,-1.261901076377929520e+01
1.129491928676268913e+02,-2.891683917248349722e+00,-1.261003075594722311e+01
1.135875365832528558e+02,-3.222856657559898252e+00,-1.260134408978468556e+01
1.138020134149789584e+02,-3.334580249673248176e+00,-1.259834973542954195e+01
1.146690099146555468e+02,-3.788431289961295523e+00,-1.258583894897291344e+01
1.155537089986456749e+02,-4.255031632317073154e+00,-1.257236326125425840e+01
1.164538920183926081e+02,-4.733141991117973291e+00,-1.255785917753624226e+01
1.173767441910374174e+02,-5.226507074164154609e+00,-1.254209383868935923e+01
1.175459260259787726e+02,-5.317283005023027087e+00,-1.253909963398914229e+01
1.183141178358319223e+02,-5.730663562082789042e+00,-1.252507733774390353e+01
1.188652525481353592e+02,-6.028385161120553448e+00,-1.251456860122050152e+01
1.192632932961669781e+02,-6.243959253894602490e+00,-1.250673522954524230e+01
1.197851355080347417e+02,-6.527241332935115103e+00,-1.249614402234599986e+01
1.201758858589607115e+02,-6.739819917713790076e+00,-1.248796685344776414e+01
1.207816010240615583e+02,-7.070065423235751823e+00,-1.247485858045637919e+01
1.214929803557199506e+02,-7.458938214765119312e+00,-1.245876585562101191e+01
1.218832656192167860e+02,-7.672707006414344555e+00,-1.244960481663257568e+01
1.229717868284222391e+02,-8.270271961039325603e+00,-1.242275605952580619e+01
